Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3430              0
1              [64/60000]          2.3074              23.4200             2.1571              1              
1              [128/60000]         2.1966              30.3500             1.9583              2              
1              [192/60000]         1.8764              36.9900             1.8163              3              
1              [256/60000]         1.7824              49.6400             1.6392              4              
1              [320/60000]         1.7591              64.9100             1.4054              5              
1              [384/60000]         1.3173              60.9700             1.3452              6              
1              [448/60000]         1.3503              66.2600             1.2450              7              
1              [512/60000]         1.3028              57.3800             1.2443              8              
1              [576/60000]         1.3284              72.3700             1.1054              9              
1              [640/60000]         1.1494              73.7700             1.0455              10             
1              [704/60000]         1.0154              72.6100             1.0056              11             
1              [768/60000]         1.0045              75.2300             0.9608              12             
1              [832/60000]         0.9553              75.0000             0.9462              13             
1              [896/60000]         0.9039              77.0100             0.8884              14             
1              [960/60000]         0.9719              77.5100             0.8675              15             
1              [1024/60000]        0.9358              80.2600             0.8268              16             
1              [1088/60000]        0.8392              79.3500             0.8262              17             
1              [1152/60000]        0.9030              79.8100             0.8039              18             
1              [1216/60000]        0.9671              81.2000             0.7764              19             
1              [1280/60000]        0.8996              79.7200             0.7701              20             
1              [1344/60000]        0.9425              79.5200             0.7654              21             
1              [1408/60000]        0.8518              81.0800             0.7279              22             
1              [1472/60000]        0.7439              81.9900             0.7045              23             
1              [1536/60000]        0.9656              82.7500             0.6932              24             
1              [1600/60000]        0.7653              82.5600             0.6936              25             
1              [1664/60000]        0.6912              83.8300             0.6653              26             
1              [1728/60000]        0.8133              83.2500             0.6545              27             
1              [1792/60000]        0.4676              81.6300             0.6643              28             
1              [1856/60000]        0.8492              83.3800             0.6487              29             
1              [1920/60000]        0.6541              84.8700             0.6156              30             
1              [1984/60000]        0.6605              84.4000             0.6212              31             
1              [2048/60000]        0.6020              85.4900             0.5987              32             
1              [2112/60000]        0.4948              82.6900             0.6156              33             
1              [2176/60000]        0.6926              85.1600             0.5864              34             
1              [2240/60000]        0.7391              83.6800             0.6092              35             
1              [2304/60000]        0.5400              83.1300             0.6055              36             
1              [2368/60000]        0.8042              84.9000             0.5797              37             
1              [2432/60000]        0.6074              85.5200             0.5576              38             
1              [2496/60000]        0.6522              86.3800             0.5495              39             
1              [2560/60000]        0.5993              86.1600             0.5412              40             
1              [2624/60000]        0.6500              85.7600             0.5491              41             
1              [2688/60000]        0.5693              86.0100             0.5394              42             
1              [2752/60000]        0.3903              85.5400             0.5412              43             
1              [2816/60000]        0.5693              84.6100             0.5448              44             
1              [2880/60000]        0.4633              86.9300             0.5102              45             
1              [2944/60000]        0.5532              86.6800             0.5128              46             
1              [3008/60000]        0.4039              86.6700             0.5068              47             
1              [3072/60000]        0.4327              86.6400             0.5002              48             
1              [3136/60000]        0.4761              85.1900             0.5262              49             
1              [3200/60000]        0.6381              86.8600             0.4880              50             
1              [3264/60000]        0.5696              85.5500             0.5134              51             
1              [3328/60000]        0.5405              87.2200             0.4860              52             
1              [3392/60000]        0.3864              87.2900             0.4818              53             
1              [3456/60000]        0.4411              86.6600             0.4932              54             
1              [3520/60000]        0.6483              87.4100             0.4797              55             
1              [3584/60000]        0.5932              86.4500             0.4885              56             
1              [3648/60000]        0.3628              87.6200             0.4659              57             
1              [3712/60000]        0.3999              87.6400             0.4653              58             
1              [3776/60000]        0.6308              85.8200             0.5008              59             
1              [3840/60000]        0.6275              86.4200             0.4788              60             
1              [3904/60000]        0.4990              86.5200             0.4759              61             
1              [3968/60000]        0.5768              85.5900             0.4974              62             
1              [4032/60000]        0.5074              87.6800             0.4576              63             
1              [4096/60000]        0.4663              87.8300             0.4523              64             
1              [4160/60000]        0.4328              87.6100             0.4588              65             
1              [4224/60000]        0.4640              87.2700             0.4685              66             
1              [4288/60000]        0.5341              85.8200             0.4723              67             
1              [4352/60000]        0.4660              87.1300             0.4639              68             
1              [4416/60000]        0.3864              88.0700             0.4389              69             
1              [4480/60000]        0.5395              88.3700             0.4358              70             
1              [4544/60000]        0.5112              87.5100             0.4460              71             
1              [4608/60000]        0.5000              87.6000             0.4448              72             
1              [4672/60000]        0.3762              87.8000             0.4484              73             
1              [4736/60000]        0.4497              87.9400             0.4303              74             
1              [4800/60000]        0.5161              88.4100             0.4271              75             
1              [4864/60000]        0.3624              88.1100             0.4279              76             
1              [4928/60000]        0.5166              88.3800             0.4244              77             
1              [4992/60000]        0.2983              88.7600             0.4162              78             
1              [5056/60000]        0.3245              88.5800             0.4277              79             
1              [5120/60000]        0.3627              89.0400             0.4138              80             
1              [5184/60000]        0.4435              88.4700             0.4188              81             
1              [5248/60000]        0.6679              87.9900             0.4299              82             
1              [5312/60000]        0.2631              88.7100             0.4124              83             
1              [5376/60000]        0.4763              88.0700             0.4191              84             
1              [5440/60000]        0.4771              87.2800             0.4453              85             
1              [5504/60000]        0.3987              88.2100             0.4187              86             
1              [5568/60000]        0.3865              88.3400             0.4099              87             
1              [5632/60000]        0.4670              87.6700             0.4238              88             
1              [5696/60000]        0.3850              87.3100             0.4327              89             
1              [5760/60000]        0.3008              88.3000             0.4103              90             
1              [5824/60000]        0.4883              88.2900             0.4224              91             
1              [5888/60000]        0.3342              88.9100             0.4022              92             
1              [5952/60000]        0.4021              88.3900             0.4126              93             
1              [6016/60000]        0.4397              88.9100             0.3991              94             
1              [6080/60000]        0.4972              88.9600             0.3972              95             
1              [6144/60000]        0.6591              87.3400             0.4296              96             
1              [6208/60000]        0.6916              88.5100             0.4086              97             
1              [6272/60000]        0.4236              88.9000             0.3948              98             
1              [6336/60000]        0.3970              88.5800             0.4061              99             
1              [6400/60000]        0.4977              88.1700             0.4032              100            
1              [6464/60000]        0.5354              88.2900             0.3988              101            
1              [6528/60000]        0.4837              88.8600             0.3890              102            
1              [6592/60000]        0.4570              88.4100             0.4096              103            
1              [6656/60000]        0.2373              88.4900             0.3988              104            
1              [6720/60000]        0.5694              88.7700             0.3931              105            
1              [6784/60000]        0.3915              88.1700             0.4059              106            
1              [6848/60000]        0.4924              88.8200             0.3949              107            
1              [6912/60000]        0.3504              88.7200             0.3989              108            
1              [6976/60000]        0.5130              88.1100             0.3989              109            
1              [7040/60000]        0.3571              89.3800             0.3746              110            
1              [7104/60000]        0.3934              89.2100             0.3793              111            
1              [7168/60000]        0.4420              88.8300             0.3863              112            
1              [7232/60000]        0.3484              87.7600             0.4132              113            
1              [7296/60000]        0.3409              89.1200             0.3953              114            
1              [7360/60000]        0.4133              88.3900             0.4005              115            
1              [7424/60000]        0.3495              89.5300             0.3776              116            
1              [7488/60000]        0.6021              89.2400             0.3835              117            
1              [7552/60000]        0.3023              89.4800             0.3740              118            
1              [7616/60000]        0.2313              89.7500             0.3698              119            
1              [7680/60000]        0.4704              89.3700             0.3795              120            
1              [7744/60000]        0.3723              89.3800             0.3722              121            
1              [7808/60000]        0.3549              89.4900             0.3704              122            
1              [7872/60000]        0.4128              89.0600             0.3731              123            
1              [7936/60000]        0.5926              89.3100             0.3773              124            
1              [8000/60000]        0.2945              89.6000             0.3712              125            
1              [8064/60000]        0.2344              88.9400             0.3850              126            
1              [8128/60000]        0.3070              89.2900             0.3757              127            
1              [8192/60000]        0.2347              89.4500             0.3705              128            
1              [8256/60000]        0.2133              88.1600             0.3989              129            
1              [8320/60000]        0.3461              89.1200             0.3789              130            
1              [8384/60000]        0.3742              89.0800             0.3766              131            
1              [8448/60000]        0.3798              89.4000             0.3658              132            
1              [8512/60000]        0.4912              89.0200             0.3723              133            
1              [8576/60000]        0.2736              89.4800             0.3677              134            
1              [8640/60000]        0.3691              88.8900             0.3738              135            
1              [8704/60000]        0.3404              89.5300             0.3580              136            
1              [8768/60000]        0.3279              89.5000             0.3580              137            
1              [8832/60000]        0.2651              89.5600             0.3557              138            
1              [8896/60000]        0.2380              89.8000             0.3550              139            
1              [8960/60000]        0.2489              89.4700             0.3659              140            
1              [9024/60000]        0.4021              89.5600             0.3616              141            
1              [9088/60000]        0.3985              88.4300             0.3895              142            
1              [9152/60000]        0.4152              89.2500             0.3637              143            
1              [9216/60000]        0.2908              89.7900             0.3540              144            
1              [9280/60000]        0.4014              88.8800             0.3676              145            
1              [9344/60000]        0.2207              89.4900             0.3562              146            
1              [9408/60000]        0.3831              89.5000             0.3668              147            
1              [9472/60000]        0.2445              89.2200             0.3702              148            
1              [9536/60000]        0.2931              89.2900             0.3598              149            
1              [9600/60000]        0.2089              89.3100             0.3639              150            
1              [9664/60000]        0.3815              88.1700             0.3878              151            
1              [9728/60000]        0.4126              89.4100             0.3593              152            
1              [9792/60000]        0.2581              89.7100             0.3600              153            
1              [9856/60000]        0.2862              89.9700             0.3551              154            
1              [9920/60000]        0.3334              88.7300             0.3754              155            
1              [9984/60000]        0.4486              89.6100             0.3567              156            
1              [10048/60000]       0.4674              88.9200             0.3753              157            
1              [10112/60000]       0.3758              88.8500             0.3711              158            
1              [10176/60000]       0.3726              89.0000             0.3639              159            
1              [10240/60000]       0.3899              88.9700             0.3678              160            
1              [10304/60000]       0.2957              89.2300             0.3706              161            
1              [10368/60000]       0.5765              88.2100             0.3893              162            
1              [10432/60000]       0.5580              88.7700             0.3761              163            
1              [10496/60000]       0.3160              89.5200             0.3613              164            
1              [10560/60000]       0.3577              89.9000             0.3572              165            
1              [10624/60000]       0.4149              88.4900             0.3847              166            
1              [10688/60000]       0.3778              88.5400             0.3750              167            
1              [10752/60000]       0.6017              88.6400             0.3775              168            
1              [10816/60000]       0.5206              87.7900             0.3983              169            
1              [10880/60000]       0.3977              89.6600             0.3542              170            
1              [10944/60000]       0.5650              89.1400             0.3630              171            
1              [11008/60000]       0.3543              89.7200             0.3584              172            
1              [11072/60000]       0.4418              90.1300             0.3503              173            
1              [11136/60000]       0.2159              89.7900             0.3497              174            
1              [11200/60000]       0.3260              89.9000             0.3462              175            
1              [11264/60000]       0.3390              89.7800             0.3486              176            
1              [11328/60000]       0.2889              89.6800             0.3510              177            
1              [11392/60000]       0.4426              89.4800             0.3576              178            
1              [11456/60000]       0.3726              90.4000             0.3433              179            
