Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4655              0
1              [64/60000]          2.4704              19.4600             2.2678              1              
1              [128/60000]         2.2677              37.1100             1.9946              2              
1              [192/60000]         1.9987              45.9300             1.8027              3              
1              [256/60000]         1.7111              39.3100             1.7323              4              
1              [320/60000]         1.6900              55.4000             1.5309              5              
1              [384/60000]         1.7389              66.1100             1.4126              6              
1              [448/60000]         1.3827              58.6800             1.3801              7              
1              [512/60000]         1.3698              66.6400             1.2375              8              
1              [576/60000]         1.3253              67.4900             1.1810              9              
1              [640/60000]         1.1580              63.1700             1.1687              10             
1              [704/60000]         1.2842              75.8700             1.0373              11             
1              [768/60000]         1.0181              75.7600             0.9903              12             
1              [832/60000]         1.0132              72.4100             1.0021              13             
1              [896/60000]         0.9887              73.3000             0.9635              14             
1              [960/60000]         1.0404              78.0400             0.8835              15             
1              [1024/60000]        1.0028              77.9100             0.8604              16             
1              [1088/60000]        0.9915              77.7400             0.8439              17             
1              [1152/60000]        0.8003              81.1500             0.7853              18             
1              [1216/60000]        0.6050              81.2100             0.7715              19             
1              [1280/60000]        1.0238              81.5000             0.7704              20             
1              [1344/60000]        0.6846              81.8200             0.7536              21             
1              [1408/60000]        0.6439              83.6400             0.7196              22             
1              [1472/60000]        0.6547              83.0400             0.7055              23             
1              [1536/60000]        0.7925              80.8500             0.7081              24             
1              [1600/60000]        0.6703              84.2500             0.6857              25             
1              [1664/60000]        0.7174              83.8200             0.6572              26             
1              [1728/60000]        0.7394              84.3400             0.6404              27             
1              [1792/60000]        0.7307              82.6300             0.6501              28             
1              [1856/60000]        0.7137              82.2400             0.6569              29             
1              [1920/60000]        0.7744              82.8900             0.6508              30             
1              [1984/60000]        0.6794              83.2300             0.6330              31             
1              [2048/60000]        0.6504              84.3900             0.6035              32             
1              [2112/60000]        0.6432              85.5300             0.5920              33             
1              [2176/60000]        0.6793              84.4800             0.5981              34             
1              [2240/60000]        0.6340              84.5600             0.5962              35             
1              [2304/60000]        0.7210              84.6500             0.6007              36             
1              [2368/60000]        0.8012              82.9800             0.6179              37             
1              [2432/60000]        0.7366              84.6800             0.5830              38             
1              [2496/60000]        0.5239              85.6800             0.5553              39             
1              [2560/60000]        0.5246              85.3800             0.5625              40             
1              [2624/60000]        0.4588              85.1100             0.5544              41             
1              [2688/60000]        0.5929              85.3800             0.5403              42             
1              [2752/60000]        0.6550              85.2300             0.5454              43             
1              [2816/60000]        0.5897              85.9400             0.5340              44             
1              [2880/60000]        0.5540              84.9600             0.5420              45             
1              [2944/60000]        0.5111              85.9700             0.5261              46             
1              [3008/60000]        0.4980              85.8500             0.5203              47             
1              [3072/60000]        0.5148              86.6600             0.5034              48             
1              [3136/60000]        0.4719              87.2100             0.4979              49             
1              [3200/60000]        0.5024              86.8800             0.5046              50             
1              [3264/60000]        0.4638              86.4400             0.5074              51             
1              [3328/60000]        0.4487              86.6600             0.4981              52             
1              [3392/60000]        0.4395              86.6700             0.4891              53             
1              [3456/60000]        0.5833              86.4100             0.4959              54             
1              [3520/60000]        0.4805              85.9500             0.4894              55             
1              [3584/60000]        0.4536              87.6200             0.4713              56             
1              [3648/60000]        0.4873              87.1800             0.4762              57             
1              [3712/60000]        0.5107              87.5600             0.4674              58             
1              [3776/60000]        0.4481              86.4300             0.4919              59             
1              [3840/60000]        0.4454              86.3400             0.4906              60             
1              [3904/60000]        0.6275              86.9000             0.4779              61             
1              [3968/60000]        0.4036              87.6000             0.4583              62             
1              [4032/60000]        0.3434              86.7200             0.4778              63             
1              [4096/60000]        0.5771              87.6000             0.4555              64             
1              [4160/60000]        0.4533              85.4700             0.4859              65             
1              [4224/60000]        0.5789              87.3200             0.4606              66             
1              [4288/60000]        0.6290              87.3200             0.4617              67             
1              [4352/60000]        0.5252              86.7200             0.4823              68             
1              [4416/60000]        0.4024              86.2100             0.4803              69             
1              [4480/60000]        0.5510              87.7100             0.4590              70             
1              [4544/60000]        0.5579              87.9700             0.4498              71             
1              [4608/60000]        0.3974              87.0500             0.4548              72             
1              [4672/60000]        0.5812              88.2100             0.4417              73             
1              [4736/60000]        0.4149              88.1100             0.4344              74             
1              [4800/60000]        0.3425              88.5200             0.4245              75             
1              [4864/60000]        0.5481              88.1000             0.4349              76             
1              [4928/60000]        0.4455              88.4300             0.4288              77             
1              [4992/60000]        0.5570              88.2300             0.4245              78             
1              [5056/60000]        0.3670              88.5100             0.4221              79             
1              [5120/60000]        0.3563              87.7800             0.4394              80             
