Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4679              0
1              [64/60000]          2.4622              21.4400             2.2550              1              
1              [128/60000]         2.2959              23.0500             2.0839              2              
1              [192/60000]         2.0301              38.2200             1.8486              3              
1              [256/60000]         1.9577              47.0100             1.6985              4              
1              [320/60000]         1.7014              49.3800             1.5810              5              
1              [384/60000]         1.5811              52.2700             1.4641              6              
1              [448/60000]         1.4149              56.6800             1.3675              7              
1              [512/60000]         1.2868              68.8300             1.2180              8              
1              [576/60000]         1.2551              69.9100             1.1877              9              
1              [640/60000]         1.3155              74.2300             1.0839              10             
1              [704/60000]         1.1197              76.9500             1.0385              11             
1              [768/60000]         1.0862              73.8800             1.0327              12             
1              [832/60000]         1.0088              75.7300             0.9766              13             
1              [896/60000]         1.1049              77.2600             0.9256              14             
1              [960/60000]         0.8815              77.7300             0.8791              15             
1              [1024/60000]        1.0178              78.5200             0.8736              16             
1              [1088/60000]        1.0634              79.9600             0.8429              17             
1              [1152/60000]        0.7677              77.5800             0.8468              18             
1              [1216/60000]        0.9352              81.3000             0.7901              19             
1              [1280/60000]        0.8879              79.7100             0.7839              20             
1              [1344/60000]        0.8338              81.1600             0.7514              21             
1              [1408/60000]        0.7390              81.7100             0.7300              22             
1              [1472/60000]        0.7537              82.3300             0.7095              23             
1              [1536/60000]        0.5857              81.5900             0.6994              24             
1              [1600/60000]        0.6215              82.1700             0.6883              25             
1              [1664/60000]        1.0366              83.7800             0.6778              26             
1              [1728/60000]        0.6593              82.8100             0.6798              27             
1              [1792/60000]        0.7193              83.7500             0.6589              28             
1              [1856/60000]        0.6612              84.2600             0.6455              29             
1              [1920/60000]        0.6511              84.1000             0.6368              30             
1              [1984/60000]        0.4396              82.5900             0.6409              31             
1              [2048/60000]        0.6975              84.5000             0.6099              32             
1              [2112/60000]        0.6859              84.9000             0.5975              33             
1              [2176/60000]        0.4329              84.7100             0.5919              34             
1              [2240/60000]        0.6192              85.4500             0.5859              35             
1              [2304/60000]        0.6024              85.3300             0.5815              36             
1              [2368/60000]        0.6400              85.8400             0.5759              37             
1              [2432/60000]        0.5735              84.1900             0.5819              38             
1              [2496/60000]        0.5692              84.0700             0.5785              39             
1              [2560/60000]        0.5937              85.3400             0.5547              40             
1              [2624/60000]        0.5146              85.1700             0.5563              41             
1              [2688/60000]        0.7372              85.2500             0.5496              42             
1              [2752/60000]        0.4909              83.8000             0.5683              43             
1              [2816/60000]        0.5751              85.0900             0.5461              44             
1              [2880/60000]        0.6607              85.6000             0.5370              45             
1              [2944/60000]        0.6354              86.3600             0.5248              46             
1              [3008/60000]        0.5500              86.2600             0.5228              47             
1              [3072/60000]        0.6455              86.7900             0.5186              48             
1              [3136/60000]        0.3758              87.3100             0.5058              49             
1              [3200/60000]        0.5798              86.7100             0.5096              50             
1              [3264/60000]        0.4180              86.4300             0.5044              51             
1              [3328/60000]        0.5024              86.5300             0.5045              52             
1              [3392/60000]        0.3528              87.0200             0.4966              53             
1              [3456/60000]        0.4987              86.2100             0.5023              54             
1              [3520/60000]        0.4080              86.9100             0.4843              55             
1              [3584/60000]        0.4910              86.5800             0.4907              56             
1              [3648/60000]        0.4708              86.5300             0.4836              57             
1              [3712/60000]        0.4207              85.4500             0.4981              58             
1              [3776/60000]        0.4089              85.1600             0.5057              59             
1              [3840/60000]        0.5321              87.1300             0.4729              60             
1              [3904/60000]        0.8773              86.8100             0.4863              61             
1              [3968/60000]        0.4936              87.3000             0.4655              62             
1              [4032/60000]        0.4370              87.6600             0.4595              63             
1              [4096/60000]        0.4785              86.6000             0.4676              64             
1              [4160/60000]        0.5853              86.6100             0.4819              65             
1              [4224/60000]        0.6037              87.3800             0.4575              66             
1              [4288/60000]        0.4955              85.7700             0.4823              67             
1              [4352/60000]        0.5181              88.0700             0.4440              68             
1              [4416/60000]        0.4820              87.3200             0.4584              69             
1              [4480/60000]        0.4490              87.6000             0.4456              70             
1              [4544/60000]        0.2679              86.1600             0.4715              71             
1              [4608/60000]        0.5501              87.5200             0.4470              72             
1              [4672/60000]        0.4910              87.5200             0.4470              73             
1              [4736/60000]        0.4431              88.4500             0.4388              74             
1              [4800/60000]        0.4410              88.2600             0.4409              75             
1              [4864/60000]        0.5572              88.3000             0.4420              76             
1              [4928/60000]        0.4464              87.9400             0.4320              77             
1              [4992/60000]        0.5567              88.3300             0.4258              78             
