Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4684              0
1              [64/60000]          2.4429              19.0500             2.2484              1              
1              [128/60000]         2.1698              39.2800             1.9758              2              
1              [192/60000]         2.1532              40.5300             1.8336              3              
1              [256/60000]         1.8250              52.4300             1.6222              4              
1              [320/60000]         1.5709              53.6900             1.4987              5              
1              [384/60000]         1.3834              60.2800             1.3697              6              
1              [448/60000]         1.3380              67.9800             1.2333              7              
1              [512/60000]         1.2990              71.3300             1.1684              8              
1              [576/60000]         1.1499              73.7400             1.1116              9              
1              [640/60000]         1.2395              73.1800             1.0444              10             
1              [704/60000]         0.9816              70.7000             1.0400              11             
1              [768/60000]         0.9521              76.1000             0.9749              12             
1              [832/60000]         0.9970              74.2900             0.9623              13             
1              [896/60000]         0.9145              75.4600             0.8926              14             
1              [960/60000]         0.8485              77.5600             0.8638              15             
1              [1024/60000]        0.8891              78.3200             0.8289              16             
1              [1088/60000]        0.8119              79.9400             0.8051              17             
1              [1152/60000]        0.8279              80.5700             0.7761              18             
1              [1216/60000]        0.9395              74.3800             0.8264              19             
1              [1280/60000]        0.8048              82.8300             0.7320              20             
1              [1344/60000]        0.7947              81.9900             0.7306              21             
1              [1408/60000]        0.6876              83.5900             0.6929              22             
1              [1472/60000]        0.7806              83.2300             0.6879              23             
1              [1536/60000]        0.6895              75.5500             0.7645              24             
1              [1600/60000]        0.9133              83.0200             0.6810              25             
1              [1664/60000]        0.5691              82.9300             0.6658              26             
1              [1728/60000]        0.7128              83.6300             0.6592              27             
1              [1792/60000]        0.5579              83.4300             0.6371              28             
1              [1856/60000]        0.5521              84.0400             0.6130              29             
1              [1920/60000]        0.5304              84.2000             0.6077              30             
1              [1984/60000]        0.5982              83.4200             0.6219              31             
1              [2048/60000]        0.7926              84.1400             0.6095              32             
1              [2112/60000]        0.8459              85.0300             0.5918              33             
1              [2176/60000]        0.5923              84.0800             0.6071              34             
1              [2240/60000]        0.6781              84.7900             0.5875              35             
1              [2304/60000]        0.6860              85.9100             0.5649              36             
1              [2368/60000]        0.6041              86.1500             0.5596              37             
1              [2432/60000]        0.5822              85.3700             0.5728              38             
1              [2496/60000]        0.5879              86.0100             0.5479              39             
1              [2560/60000]        0.6452              85.3300             0.5530              40             
1              [2624/60000]        0.6044              85.6500             0.5414              41             
1              [2688/60000]        0.6059              85.5300             0.5376              42             
1              [2752/60000]        0.5939              85.7100             0.5308              43             
1              [2816/60000]        0.5876              84.0600             0.5497              44             
1              [2880/60000]        0.4749              85.6800             0.5253              45             
1              [2944/60000]        0.4956              85.3200             0.5268              46             
1              [3008/60000]        0.6155              87.2200             0.5007              47             
1              [3072/60000]        0.5418              87.0200             0.4977              48             
1              [3136/60000]        0.4739              85.5000             0.5194              49             
1              [3200/60000]        0.3850              86.7100             0.4984              50             
1              [3264/60000]        0.6838              86.7300             0.4980              51             
1              [3328/60000]        0.5811              85.9000             0.5055              52             
1              [3392/60000]        0.5760              86.5800             0.5021              53             
1              [3456/60000]        0.7807              87.3500             0.4898              54             
1              [3520/60000]        0.3573              87.4100             0.4786              55             
1              [3584/60000]        0.6067              87.4100             0.4857              56             
1              [3648/60000]        0.4626              87.0000             0.4870              57             
1              [3712/60000]        0.4850              87.7200             0.4691              58             
1              [3776/60000]        0.5011              85.5300             0.4958              59             
1              [3840/60000]        0.3873              86.3000             0.4756              60             
1              [3904/60000]        0.3684              87.4000             0.4589              61             
1              [3968/60000]        0.3657              87.2800             0.4616              62             
1              [4032/60000]        0.3992              86.8700             0.4698              63             
1              [4096/60000]        0.5881              87.3200             0.4627              64             
1              [4160/60000]        0.4041              87.7100             0.4538              65             
1              [4224/60000]        0.3783              87.9000             0.4461              66             
1              [4288/60000]        0.5143              87.9400             0.4454              67             
1              [4352/60000]        0.4400              87.6400             0.4468              68             
1              [4416/60000]        0.5220              87.9600             0.4425              69             
1              [4480/60000]        0.3667              87.8000             0.4470              70             
1              [4544/60000]        0.5257              87.3100             0.4512              71             
1              [4608/60000]        0.3278              87.7000             0.4374              72             
