Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4119              0
1              [64/60000]          2.3491              24.0200             2.1654              1              
1              [128/60000]         2.1067              36.5100             1.9134              2              
1              [192/60000]         1.9893              36.3000             1.7801              3              
1              [256/60000]         1.8158              48.2900             1.6240              4              
1              [320/60000]         1.8276              64.6400             1.4463              5              
1              [384/60000]         1.4430              53.4300             1.3953              6              
1              [448/60000]         1.4598              64.4800             1.2758              7              
1              [512/60000]         1.3460              69.4700             1.1828              8              
1              [576/60000]         1.1495              71.6300             1.1108              9              
1              [640/60000]         1.0532              69.1200             1.0761              10             
1              [704/60000]         1.1631              75.0100             1.0182              11             
1              [768/60000]         1.0161              72.6500             1.0072              12             
1              [832/60000]         1.0639              75.2500             0.9273              13             
1              [896/60000]         1.1060              79.0500             0.9052              14             
1              [960/60000]         0.8391              78.6400             0.8600              15             
1              [1024/60000]        0.9481              72.9600             0.8998              16             
1              [1088/60000]        0.9264              80.0600             0.8122              17             
1              [1152/60000]        0.7010              79.9000             0.7983              18             
1              [1216/60000]        0.9204              80.9700             0.7632              19             
1              [1280/60000]        0.9355              79.8300             0.7723              20             
1              [1344/60000]        0.9092              82.7000             0.7233              21             
1              [1408/60000]        0.7384              82.0000             0.7125              22             
1              [1472/60000]        0.6185              83.2600             0.6980              23             
1              [1536/60000]        0.8636              82.5200             0.6942              24             
1              [1600/60000]        0.8392              80.3900             0.7175              25             
1              [1664/60000]        0.7740              80.9800             0.7009              26             
1              [1728/60000]        0.5319              83.8600             0.6534              27             
1              [1792/60000]        0.6665              83.5000             0.6388              28             
1              [1856/60000]        0.4311              80.4200             0.6558              29             
1              [1920/60000]        0.7146              84.5800             0.6273              30             
1              [1984/60000]        0.6799              85.2700             0.6140              31             
1              [2048/60000]        0.4781              82.5700             0.6164              32             
1              [2112/60000]        0.8016              85.1300             0.5959              33             
1              [2176/60000]        0.6564              84.4900             0.5915              34             
1              [2240/60000]        0.6098              85.1600             0.5858              35             
1              [2304/60000]        0.5516              85.7300             0.5717              36             
1              [2368/60000]        0.8806              83.4800             0.6105              37             
1              [2432/60000]        0.8444              84.3100             0.5830              38             
1              [2496/60000]        0.5027              84.5500             0.5691              39             
1              [2560/60000]        0.7769              85.5100             0.5620              40             
1              [2624/60000]        0.6652              85.6500             0.5571              41             
1              [2688/60000]        0.7404              83.4200             0.5960              42             
1              [2752/60000]        0.6518              85.8100             0.5439              43             
1              [2816/60000]        0.5561              84.8900             0.5565              44             
1              [2880/60000]        0.6083              86.6900             0.5220              45             
1              [2944/60000]        0.5276              86.4300             0.5233              46             
1              [3008/60000]        0.4419              87.1600             0.5115              47             
1              [3072/60000]        0.7182              86.0500             0.5218              48             
1              [3136/60000]        0.6878              85.9200             0.5135              49             
1              [3200/60000]        0.5044              86.7400             0.5046              50             
1              [3264/60000]        0.5164              85.6700             0.5135              51             
1              [3328/60000]        0.6351              86.9200             0.4985              52             
1              [3392/60000]        0.4452              86.8200             0.4979              53             
1              [3456/60000]        0.5752              86.8600             0.4900              54             
1              [3520/60000]        0.5964              86.8400             0.4923              55             
1              [3584/60000]        0.5708              84.9700             0.5137              56             
1              [3648/60000]        0.3928              85.9100             0.5124              57             
1              [3712/60000]        0.4661              85.7300             0.5069              58             
1              [3776/60000]        0.4570              86.5700             0.4799              59             
1              [3840/60000]        0.5198              86.4700             0.4850              60             
1              [3904/60000]        0.5663              86.3600             0.4858              61             
1              [3968/60000]        0.5113              86.6700             0.4935              62             
1              [4032/60000]        0.3728              87.0700             0.4762              63             
1              [4096/60000]        0.5248              86.8500             0.4722              64             
1              [4160/60000]        0.4630              87.7500             0.4604              65             
1              [4224/60000]        0.5193              87.8100             0.4542              66             
1              [4288/60000]        0.4732              86.9800             0.4674              67             
1              [4352/60000]        0.4914              88.4900             0.4456              68             
1              [4416/60000]        0.4103              87.7100             0.4630              69             
1              [4480/60000]        0.6059              86.6300             0.4689              70             
1              [4544/60000]        0.5214              88.3400             0.4416              71             
1              [4608/60000]        0.5772              88.4300             0.4336              72             
1              [4672/60000]        0.3670              87.6300             0.4409              73             
1              [4736/60000]        0.5966              87.2700             0.4487              74             
1              [4800/60000]        0.6243              88.3400             0.4338              75             
1              [4864/60000]        0.4907              87.2200             0.4408              76             
1              [4928/60000]        0.5074              88.1800             0.4306              77             
1              [4992/60000]        0.4361              87.5800             0.4459              78             
1              [5056/60000]        0.3860              88.2800             0.4292              79             
1              [5120/60000]        0.4719              86.8700             0.4521              80             
1              [5184/60000]        0.6300              86.9400             0.4443              81             
1              [5248/60000]        0.4684              88.7700             0.4218              82             
1              [5312/60000]        0.3123              88.2500             0.4316              83             
1              [5376/60000]        0.5087              88.9100             0.4210              84             
1              [5440/60000]        0.4874              88.9400             0.4144              85             
1              [5504/60000]        0.4519              88.2200             0.4245              86             
1              [5568/60000]        0.4299              87.4800             0.4380              87             
1              [5632/60000]        0.4721              88.8900             0.4105              88             
1              [5696/60000]        0.4287              88.5200             0.4151              89             
1              [5760/60000]        0.3123              88.9400             0.4116              90             
1              [5824/60000]        0.4056              88.7200             0.4025              91             
1              [5888/60000]        0.2788              88.5500             0.4136              92             
1              [5952/60000]        0.3001              89.0900             0.4040              93             
1              [6016/60000]        0.4885              88.0800             0.4098              94             
1              [6080/60000]        0.3167              89.0700             0.4000              95             
1              [6144/60000]        0.4293              89.1800             0.3949              96             
1              [6208/60000]        0.4109              88.4000             0.4014              97             
1              [6272/60000]        0.5100              87.8200             0.4168              98             
1              [6336/60000]        0.3413              88.1400             0.4118              99             
1              [6400/60000]        0.3157              88.9100             0.3977              100            
1              [6464/60000]        0.4897              87.6000             0.4253              101            
1              [6528/60000]        0.3229              89.3400             0.3819              102            
1              [6592/60000]        0.4742              88.1700             0.4024              103            
1              [6656/60000]        0.4902              88.2400             0.4166              104            
1              [6720/60000]        0.4525              88.3800             0.4116              105            
1              [6784/60000]        0.4112              88.8200             0.3976              106            
1              [6848/60000]        0.3873              89.0500             0.3915              107            
1              [6912/60000]        0.3283              88.9600             0.3996              108            
1              [6976/60000]        0.3931              88.5300             0.4158              109            
1              [7040/60000]        0.4305              89.5800             0.3872              110            
1              [7104/60000]        0.2577              89.6900             0.3826              111            
1              [7168/60000]        0.2656              88.7900             0.3941              112            
1              [7232/60000]        0.4678              89.5800             0.3800              113            
1              [7296/60000]        0.2939              88.8100             0.3867              114            
1              [7360/60000]        0.3967              89.3500             0.3833              115            
1              [7424/60000]        0.3367              89.3100             0.3851              116            
1              [7488/60000]        0.3040              89.5400             0.3770              117            
1              [7552/60000]        0.3623              89.0600             0.3782              118            
1              [7616/60000]        0.6793              89.2800             0.3829              119            
1              [7680/60000]        0.3461              89.1200             0.3811              120            
1              [7744/60000]        0.5560              89.0100             0.3828              121            
1              [7808/60000]        0.6182              88.5500             0.3922              122            
1              [7872/60000]        0.7260              87.5100             0.4173              123            
1              [7936/60000]        0.5811              89.3200             0.3745              124            
1              [8000/60000]        0.3619              88.4900             0.3974              125            
1              [8064/60000]        0.4874              87.8000             0.4069              126            
1              [8128/60000]        0.5065              89.7500             0.3696              127            
1              [8192/60000]        0.4573              89.4800             0.3825              128            
1              [8256/60000]        0.4025              89.6900             0.3774              129            
1              [8320/60000]        0.3236              89.8900             0.3677              130            
1              [8384/60000]        0.3024              89.3200             0.3868              131            
1              [8448/60000]        0.2499              89.6200             0.3718              132            
1              [8512/60000]        0.4321              89.0000             0.3813              133            
1              [8576/60000]        0.5987              88.7300             0.3893              134            
1              [8640/60000]        0.3825              89.4300             0.3720              135            
1              [8704/60000]        0.3678              88.8100             0.3883              136            
1              [8768/60000]        0.3738              88.5500             0.3971              137            
1              [8832/60000]        0.5206              89.8500             0.3726              138            
1              [8896/60000]        0.3700              89.5100             0.3845              139            
1              [8960/60000]        0.4721              89.6700             0.3685              140            
1              [9024/60000]        0.3394              89.9000             0.3702              141            
1              [9088/60000]        0.4754              89.2600             0.3724              142            
1              [9152/60000]        0.3030              89.3300             0.3728              143            
1              [9216/60000]        0.3295              89.6500             0.3607              144            
1              [9280/60000]        0.5105              88.8700             0.3793              145            
1              [9344/60000]        0.4506              89.5700             0.3647              146            
1              [9408/60000]        0.2558              89.8200             0.3591              147            
1              [9472/60000]        0.2202              90.1300             0.3614              148            
1              [9536/60000]        0.2880              88.9700             0.3784              149            
1              [9600/60000]        0.5492              88.7000             0.3820              150            
1              [9664/60000]        0.2247              87.9700             0.4028              151            
1              [9728/60000]        0.3282              88.9700             0.3774              152            
1              [9792/60000]        0.2996              89.4800             0.3602              153            
1              [9856/60000]        0.3879              88.6800             0.3772              154            
1              [9920/60000]        0.5908              89.5400             0.3697              155            
1              [9984/60000]        0.4121              90.0300             0.3553              156            
1              [10048/60000]       0.3906              89.6600             0.3672              157            
1              [10112/60000]       0.4218              89.6400             0.3666              158            
1              [10176/60000]       0.4641              89.8500             0.3616              159            
1              [10240/60000]       0.3010              89.4400             0.3622              160            
1              [10304/60000]       0.3559              89.7400             0.3598              161            
1              [10368/60000]       0.3155              89.1900             0.3702              162            
1              [10432/60000]       0.4434              89.5400             0.3705              163            
1              [10496/60000]       0.4193              87.8200             0.4164              164            
1              [10560/60000]       0.3715              89.2600             0.3732              165            
1              [10624/60000]       0.3999              89.9300             0.3540              166            
1              [10688/60000]       0.2199              89.5100             0.3661              167            
