Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3581              0
1              [64/60000]          2.2975              25.8200             2.1242              1              
1              [128/60000]         1.9887              33.1400             1.9661              2              
1              [192/60000]         2.0244              47.7500             1.7132              3              
1              [256/60000]         1.6647              46.1600             1.6639              4              
1              [320/60000]         1.7978              57.7000             1.5040              5              
1              [384/60000]         1.5095              65.7400             1.3642              6              
1              [448/60000]         1.5272              63.0200             1.2904              7              
1              [512/60000]         1.2912              68.3800             1.2180              8              
1              [576/60000]         1.1469              66.4200             1.1730              9              
1              [640/60000]         1.4105              65.0000             1.1420              10             
1              [704/60000]         1.0823              73.4100             1.0487              11             
1              [768/60000]         1.0169              75.1500             1.0086              12             
1              [832/60000]         0.9563              75.9000             0.9646              13             
1              [896/60000]         0.8572              77.0400             0.9111              14             
1              [960/60000]         1.0397              77.0700             0.8945              15             
1              [1024/60000]        0.8872              79.7200             0.8561              16             
1              [1088/60000]        1.0477              80.5500             0.8384              17             
1              [1152/60000]        0.8888              80.9500             0.8008              18             
1              [1216/60000]        0.9871              76.8700             0.8304              19             
1              [1280/60000]        0.7794              80.8400             0.7787              20             
1              [1344/60000]        0.9310              80.1300             0.7727              21             
1              [1408/60000]        1.0027              80.3400             0.7657              22             
1              [1472/60000]        0.8405              81.8700             0.7336              23             
1              [1536/60000]        0.6891              83.2200             0.7106              24             
1              [1600/60000]        0.7377              82.9700             0.6985              25             
1              [1664/60000]        0.7990              83.3500             0.6928              26             
1              [1728/60000]        0.6485              81.7900             0.6810              27             
1              [1792/60000]        0.6766              81.2200             0.6808              28             
1              [1856/60000]        0.6643              80.4000             0.6848              29             
1              [1920/60000]        0.6937              84.6400             0.6289              30             
1              [1984/60000]        0.7663              85.2400             0.6183              31             
1              [2048/60000]        0.6770              84.3100             0.6245              32             
1              [2112/60000]        0.6592              84.4800             0.6186              33             
1              [2176/60000]        0.6050              85.1400             0.5966              34             
1              [2240/60000]        0.6866              84.3100             0.5997              35             
1              [2304/60000]        0.5938              85.5300             0.5729              36             
1              [2368/60000]        0.5767              84.5300             0.5763              37             
1              [2432/60000]        0.6062              84.0200             0.5932              38             
1              [2496/60000]        0.6486              82.7400             0.5972              39             
1              [2560/60000]        0.7167              85.7500             0.5638              40             
1              [2624/60000]        0.5704              81.9900             0.6104              41             
1              [2688/60000]        0.5827              84.1800             0.5615              42             
1              [2752/60000]        0.4128              84.6500             0.5506              43             
1              [2816/60000]        0.5614              83.9700             0.5619              44             
1              [2880/60000]        0.4679              84.5800             0.5559              45             
1              [2944/60000]        0.6496              84.6400             0.5531              46             
1              [3008/60000]        0.5313              86.0000             0.5352              47             
1              [3072/60000]        0.8126              85.4700             0.5462              48             
1              [3136/60000]        0.7450              85.5100             0.5349              49             
1              [3200/60000]        0.5019              86.5400             0.5109              50             
1              [3264/60000]        0.5280              86.4600             0.5096              51             
1              [3328/60000]        0.5349              86.4200             0.5137              52             
1              [3392/60000]        0.5937              86.1400             0.5135              53             
