Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4942              0
1              [64/60000]          2.5354              15.5200             2.1899              1              
1              [128/60000]         2.3171              31.0600             1.9981              2              
1              [192/60000]         1.9521              40.9100             1.7933              3              
1              [256/60000]         1.7303              48.7900             1.6311              4              
1              [320/60000]         1.5728              60.9800             1.4823              5              
1              [384/60000]         1.5304              61.7100             1.3697              6              
1              [448/60000]         1.4376              66.3000             1.2859              7              
1              [512/60000]         1.2650              68.7800             1.1916              8              
1              [576/60000]         1.2541              69.7900             1.1632              9              
1              [640/60000]         1.1987              70.8000             1.0891              10             
1              [704/60000]         0.9708              74.3300             1.0197              11             
1              [768/60000]         0.9427              70.6000             1.0128              12             
1              [832/60000]         0.9009              76.4800             0.9450              13             
1              [896/60000]         0.9244              74.7900             0.9395              14             
1              [960/60000]         1.0104              79.4200             0.8781              15             
1              [1024/60000]        0.8478              78.5300             0.8685              16             
1              [1088/60000]        0.8646              77.9500             0.8295              17             
1              [1152/60000]        0.8128              76.7300             0.8370              18             
1              [1216/60000]        0.7776              74.0000             0.8415              19             
1              [1280/60000]        0.9401              79.2500             0.7903              20             
1              [1344/60000]        0.7886              81.1600             0.7452              21             
1              [1408/60000]        0.6436              79.9700             0.7497              22             
1              [1472/60000]        0.7258              82.1900             0.7091              23             
1              [1536/60000]        0.7686              81.7900             0.7122              24             
1              [1600/60000]        0.6753              82.0500             0.6864              25             
1              [1664/60000]        0.6087              79.9700             0.6967              26             
1              [1728/60000]        0.8497              81.9600             0.6800              27             
1              [1792/60000]        0.8483              84.4400             0.6410              28             
1              [1856/60000]        0.7821              84.6600             0.6260              29             
1              [1920/60000]        0.5634              82.3900             0.6476              30             
1              [1984/60000]        0.7585              83.7600             0.6226              31             
1              [2048/60000]        0.5557              83.4200             0.6245              32             
1              [2112/60000]        0.5886              84.6700             0.6020              33             
1              [2176/60000]        0.5656              83.9100             0.6068              34             
1              [2240/60000]        0.6433              83.9400             0.6000              35             
1              [2304/60000]        0.7303              84.8000             0.5863              36             
1              [2368/60000]        0.4726              83.2400             0.5979              37             
1              [2432/60000]        0.6826              83.0000             0.5923              38             
1              [2496/60000]        0.4977              85.1900             0.5725              39             
1              [2560/60000]        0.6792              85.6600             0.5607              40             
1              [2624/60000]        0.6404              84.1100             0.5688              41             
1              [2688/60000]        0.6086              85.8900             0.5437              42             
1              [2752/60000]        0.6179              85.8100             0.5420              43             
1              [2816/60000]        0.6069              85.7700             0.5471              44             
1              [2880/60000]        0.4987              86.0500             0.5377              45             
1              [2944/60000]        0.6907              85.4900             0.5419              46             
1              [3008/60000]        0.4416              85.4500             0.5453              47             
1              [3072/60000]        0.5448              86.2800             0.5206              48             
1              [3136/60000]        0.3937              86.6800             0.5159              49             
1              [3200/60000]        0.5872              84.7100             0.5458              50             
1              [3264/60000]        0.6195              87.6100             0.4945              51             
1              [3328/60000]        0.5132              86.9000             0.4998              52             
1              [3392/60000]        0.4443              85.5200             0.5119              53             
1              [3456/60000]        0.4090              87.0000             0.4884              54             
1              [3520/60000]        0.4757              87.1200             0.4823              55             
1              [3584/60000]        0.4103              86.1200             0.4964              56             
1              [3648/60000]        0.4431              85.3300             0.5045              57             
1              [3712/60000]        0.4606              86.0600             0.5003              58             
1              [3776/60000]        0.4389              86.3600             0.4888              59             
1              [3840/60000]        0.5197              87.1300             0.4713              60             
1              [3904/60000]        0.4818              86.9100             0.4781              61             
1              [3968/60000]        0.3712              87.2800             0.4648              62             
1              [4032/60000]        0.5844              86.3600             0.4732              63             
1              [4096/60000]        0.5684              87.1200             0.4631              64             
1              [4160/60000]        0.4439              87.0100             0.4675              65             
1              [4224/60000]        0.4519              87.2900             0.4706              66             
1              [4288/60000]        0.5686              87.9100             0.4446              67             
1              [4352/60000]        0.4492              87.7100             0.4562              68             
1              [4416/60000]        0.4748              88.4200             0.4460              69             
1              [4480/60000]        0.5737              87.7300             0.4533              70             
1              [4544/60000]        0.4914              86.9100             0.4606              71             
1              [4608/60000]        0.4570              88.1400             0.4415              72             
1              [4672/60000]        0.3789              87.8700             0.4534              73             
1              [4736/60000]        0.8389              87.7700             0.4514              74             
1              [4800/60000]        0.4124              87.5000             0.4506              75             
1              [4864/60000]        0.2829              87.6900             0.4393              76             
1              [4928/60000]        0.4391              88.3500             0.4346              77             
1              [4992/60000]        0.3256              87.0800             0.4490              78             
1              [5056/60000]        0.5408              87.9900             0.4374              79             
1              [5120/60000]        0.3899              86.9600             0.4560              80             
1              [5184/60000]        0.5260              87.5000             0.4388              81             
1              [5248/60000]        0.4770              87.9900             0.4246              82             
1              [5312/60000]        0.4204              87.2100             0.4400              83             
1              [5376/60000]        0.3603              87.3400             0.4472              84             
1              [5440/60000]        0.4567              87.4700             0.4428              85             
1              [5504/60000]        0.6045              87.2700             0.4444              86             
1              [5568/60000]        0.4423              88.1300             0.4275              87             
1              [5632/60000]        0.3477              88.6000             0.4162              88             
1              [5696/60000]        0.3846              87.9200             0.4245              89             
1              [5760/60000]        0.5732              87.5600             0.4366              90             
1              [5824/60000]        0.8070              88.0300             0.4229              91             
1              [5888/60000]        0.3533              88.3800             0.4120              92             
1              [5952/60000]        0.5935              88.6200             0.4097              93             
1              [6016/60000]        0.4234              87.9500             0.4205              94             
1              [6080/60000]        0.4414              88.6700             0.4090              95             
1              [6144/60000]        0.4520              88.3200             0.4142              96             
