Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4708              0
1              [64/60000]          2.4790              19.9700             2.2169              1              
1              [128/60000]         2.3013              28.0000             2.0150              2              
1              [192/60000]         2.0364              36.1000             1.8627              3              
1              [256/60000]         1.7587              55.4900             1.6312              4              
1              [320/60000]         1.5235              57.2200             1.5111              5              
1              [384/60000]         1.5252              56.4500             1.4531              6              
1              [448/60000]         1.5107              65.1200             1.3078              7              
1              [512/60000]         1.3072              72.9200             1.1819              8              
1              [576/60000]         1.1604              74.9700             1.1273              9              
1              [640/60000]         1.1966              66.6600             1.1194              10             
1              [704/60000]         1.1527              73.9500             1.0283              11             
1              [768/60000]         1.0203              77.8100             0.9772              12             
1              [832/60000]         0.9248              78.0500             0.9233              13             
1              [896/60000]         1.0758              74.8500             0.9477              14             
1              [960/60000]         0.8842              78.4300             0.8681              15             
1              [1024/60000]        0.6748              78.3400             0.8627              16             
1              [1088/60000]        0.8357              78.7300             0.8165              17             
1              [1152/60000]        0.7877              80.8600             0.7867              18             
1              [1216/60000]        0.8784              81.1000             0.7750              19             
1              [1280/60000]        0.8365              74.2500             0.8303              20             
1              [1344/60000]        0.8005              81.2700             0.7478              21             
1              [1408/60000]        0.6422              79.8200             0.7399              22             
1              [1472/60000]        0.8765              82.1100             0.7192              23             
1              [1536/60000]        0.7820              81.1100             0.7146              24             
1              [1600/60000]        0.8837              83.3900             0.6821              25             
1              [1664/60000]        0.7913              81.8200             0.6970              26             
1              [1728/60000]        0.8734              82.2300             0.6785              27             
1              [1792/60000]        0.5786              83.5300             0.6503              28             
1              [1856/60000]        0.6378              83.2600             0.6446              29             
1              [1920/60000]        0.6568              83.0400             0.6383              30             
1              [1984/60000]        0.6980              83.2900             0.6392              31             
1              [2048/60000]        0.5264              82.5300             0.6540              32             
1              [2112/60000]        0.6851              82.9300             0.6415              33             
1              [2176/60000]        0.5886              83.7400             0.6161              34             
1              [2240/60000]        0.5454              83.5500             0.6007              35             
1              [2304/60000]        0.7634              83.0500             0.6148              36             
1              [2368/60000]        0.7517              84.5400             0.5872              37             
1              [2432/60000]        0.5958              84.3200             0.5878              38             
1              [2496/60000]        0.7004              84.7700             0.5813              39             
1              [2560/60000]        0.6395              84.1300             0.5780              40             
1              [2624/60000]        0.4795              84.1400             0.5629              41             
1              [2688/60000]        0.4773              84.0600             0.5597              42             
1              [2752/60000]        0.5816              84.5100             0.5556              43             
1              [2816/60000]        0.6144              83.9700             0.5595              44             
1              [2880/60000]        0.4864              84.5100             0.5615              45             
1              [2944/60000]        0.6698              85.0400             0.5405              46             
1              [3008/60000]        0.5843              84.3000             0.5573              47             
1              [3072/60000]        0.5123              84.6800             0.5404              48             
1              [3136/60000]        0.4565              85.1600             0.5252              49             
1              [3200/60000]        0.5351              84.2400             0.5432              50             
1              [3264/60000]        0.5195              84.8600             0.5361              51             
1              [3328/60000]        0.6332              85.5200             0.5327              52             
1              [3392/60000]        0.5312              86.1500             0.5020              53             
1              [3456/60000]        0.4295              85.9300             0.5108              54             
1              [3520/60000]        0.6390              86.2100             0.5131              55             
1              [3584/60000]        0.7083              84.8000             0.5090              56             
1              [3648/60000]        0.4388              85.9400             0.5012              57             
1              [3712/60000]        0.5403              86.7100             0.4933              58             
1              [3776/60000]        0.5089              86.8500             0.4887              59             
1              [3840/60000]        0.4796              86.1200             0.4904              60             
1              [3904/60000]        0.4876              87.2700             0.4739              61             
1              [3968/60000]        0.6719              86.7300             0.4865              62             
1              [4032/60000]        0.5186              86.0400             0.4904              63             
1              [4096/60000]        0.5799              86.6500             0.4839              64             
1              [4160/60000]        0.8801              85.6300             0.5079              65             
1              [4224/60000]        0.7015              85.8400             0.4961              66             
1              [4288/60000]        0.3968              86.7500             0.4695              67             
1              [4352/60000]        0.4728              86.6500             0.4677              68             
1              [4416/60000]        0.4640              85.5300             0.4849              69             
1              [4480/60000]        0.3840              85.8700             0.4873              70             
1              [4544/60000]        0.3211              86.8000             0.4673              71             
1              [4608/60000]        0.5026              87.1300             0.4534              72             
1              [4672/60000]        0.4752              87.3600             0.4446              73             
1              [4736/60000]        0.3524              87.0500             0.4460              74             
1              [4800/60000]        0.6171              86.6500             0.4569              75             
1              [4864/60000]        0.6159              87.0300             0.4470              76             
1              [4928/60000]        0.3731              87.4300             0.4328              77             
1              [4992/60000]        0.3796              85.9400             0.4624              78             
1              [5056/60000]        0.4566              87.7000             0.4322              79             
1              [5120/60000]        0.3834              88.0300             0.4306              80             
1              [5184/60000]        0.4196              88.4900             0.4166              81             
1              [5248/60000]        0.4476              87.1200             0.4408              82             
1              [5312/60000]        0.4179              87.3300             0.4362              83             
1              [5376/60000]        0.4374              88.2700             0.4185              84             
1              [5440/60000]        0.4092              86.8700             0.4417              85             
1              [5504/60000]        0.5568              87.8100             0.4213              86             
1              [5568/60000]        0.3110              87.8700             0.4169              87             
1              [5632/60000]        0.4300              88.7400             0.4136              88             
1              [5696/60000]        0.5191              88.0200             0.4205              89             
1              [5760/60000]        0.4720              87.9500             0.4215              90             
1              [5824/60000]        0.6656              88.4500             0.4133              91             
1              [5888/60000]        0.3963              88.3600             0.4163              92             
1              [5952/60000]        0.4296              87.1000             0.4393              93             
1              [6016/60000]        0.5402              88.7600             0.4075              94             
1              [6080/60000]        0.5438              87.1100             0.4312              95             
1              [6144/60000]        0.2558              88.0100             0.4191              96             
1              [6208/60000]        0.3426              88.2600             0.4092              97             
1              [6272/60000]        0.3958              86.5000             0.4333              98             
1              [6336/60000]        0.2603              88.5400             0.4009              99             
1              [6400/60000]        0.3805              88.1000             0.4094              100            
1              [6464/60000]        0.4205              88.5800             0.4066              101            
1              [6528/60000]        0.6357              88.6500             0.3990              102            
1              [6592/60000]        0.4226              88.2700             0.4033              103            
1              [6656/60000]        0.5080              88.1900             0.4094              104            
1              [6720/60000]        0.4003              87.3600             0.4359              105            
1              [6784/60000]        0.4516              88.3800             0.4130              106            
1              [6848/60000]        0.4326              88.6000             0.3968              107            
1              [6912/60000]        0.4885              88.0600             0.4102              108            
1              [6976/60000]        0.4166              88.5100             0.4055              109            
1              [7040/60000]        0.5982              87.7200             0.4116              110            
1              [7104/60000]        0.4423              88.9100             0.3907              111            
1              [7168/60000]        0.3505              88.9000             0.3922              112            
1              [7232/60000]        0.3530              88.3900             0.4019              113            
1              [7296/60000]        0.4873              88.3900             0.4007              114            
1              [7360/60000]        0.4380              88.8000             0.3945              115            
1              [7424/60000]        0.3748              89.1900             0.3893              116            
1              [7488/60000]        0.2774              88.7200             0.3948              117            
1              [7552/60000]        0.3102              88.7700             0.3896              118            
1              [7616/60000]        0.3241              89.1200             0.3858              119            
1              [7680/60000]        0.5629              88.2300             0.4022              120            
1              [7744/60000]        0.3425              88.8700             0.3901              121            
1              [7808/60000]        0.3810              89.4300             0.3772              122            
1              [7872/60000]        0.3587              89.2400             0.3760              123            
1              [7936/60000]        0.5039              88.4700             0.3935              124            
1              [8000/60000]        0.5397              88.3800             0.3959              125            
1              [8064/60000]        0.4072              88.5000             0.3995              126            
1              [8128/60000]        0.3323              88.6100             0.3949              127            
1              [8192/60000]        0.4686              89.3000             0.3750              128            
1              [8256/60000]        0.3762              88.2500             0.3917              129            
1              [8320/60000]        0.5109              89.1000             0.3856              130            
1              [8384/60000]        0.6712              89.0500             0.3843              131            
1              [8448/60000]        0.3176              88.7100             0.3894              132            
1              [8512/60000]        0.4616              89.3200             0.3771              133            
1              [8576/60000]        0.2973              89.4300             0.3724              134            
