Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4337              0
1              [64/60000]          2.4856              23.0400             2.2174              1              
1              [128/60000]         2.2732              32.8500             2.0185              2              
1              [192/60000]         1.9200              41.5700             1.8400              3              
1              [256/60000]         1.8446              47.3900             1.6632              4              
1              [320/60000]         1.6648              60.4800             1.4718              5              
1              [384/60000]         1.4145              56.4700             1.4362              6              
1              [448/60000]         1.5317              59.7100             1.3700              7              
1              [512/60000]         1.2205              69.5500             1.1880              8              
1              [576/60000]         1.2337              67.5800             1.1625              9              
1              [640/60000]         1.1708              71.5400             1.0961              10             
1              [704/60000]         1.1564              72.2100             1.0583              11             
1              [768/60000]         1.1011              72.9200             1.0332              12             
1              [832/60000]         1.0376              74.5800             0.9529              13             
1              [896/60000]         0.8265              70.9500             0.9565              14             
1              [960/60000]         0.9026              75.8000             0.8942              15             
1              [1024/60000]        1.0083              79.6100             0.8476              16             
1              [1088/60000]        0.8826              78.0300             0.8296              17             
1              [1152/60000]        0.8414              75.6700             0.8659              18             
1              [1216/60000]        0.8528              80.4600             0.7798              19             
1              [1280/60000]        0.8824              81.2600             0.7568              20             
1              [1344/60000]        0.7329              80.3000             0.7535              21             
1              [1408/60000]        0.7410              81.8900             0.7401              22             
1              [1472/60000]        0.7243              77.8200             0.7594              23             
1              [1536/60000]        0.7309              82.4600             0.7052              24             
1              [1600/60000]        0.7660              78.9400             0.7377              25             
1              [1664/60000]        1.0228              82.2100             0.6887              26             
1              [1728/60000]        0.8087              82.0700             0.6867              27             
1              [1792/60000]        0.7090              82.0600             0.6784              28             
1              [1856/60000]        0.7519              82.6500             0.6663              29             
1              [1920/60000]        0.6413              83.6000             0.6344              30             
1              [1984/60000]        0.7484              82.4900             0.6477              31             
1              [2048/60000]        0.6678              82.2600             0.6438              32             
1              [2112/60000]        0.6645              84.2600             0.6090              33             
1              [2176/60000]        0.7249              84.0500             0.6112              34             
1              [2240/60000]        0.6936              84.6300             0.5928              35             
1              [2304/60000]        0.4485              84.9800             0.5809              36             
1              [2368/60000]        0.5009              83.9800             0.6014              37             
1              [2432/60000]        0.7109              85.9600             0.5677              38             
1              [2496/60000]        0.4782              86.1000             0.5628              39             
1              [2560/60000]        0.4721              84.8900             0.5650              40             
1              [2624/60000]        0.5551              86.2800             0.5494              41             
1              [2688/60000]        0.5225              85.1400             0.5450              42             
1              [2752/60000]        0.5162              84.0000             0.5570              43             
1              [2816/60000]        0.5357              84.5500             0.5491              44             
1              [2880/60000]        0.5129              84.9100             0.5426              45             
1              [2944/60000]        0.7733              86.4100             0.5273              46             
1              [3008/60000]        0.5266              86.0200             0.5264              47             
1              [3072/60000]        0.6199              86.5200             0.5206              48             
1              [3136/60000]        0.5078              85.4500             0.5303              49             
1              [3200/60000]        0.5432              86.7500             0.5078              50             
1              [3264/60000]        0.4999              86.7800             0.5075              51             
1              [3328/60000]        0.5122              85.9700             0.5212              52             
1              [3392/60000]        0.6659              87.0100             0.4997              53             
1              [3456/60000]        0.5262              87.1500             0.4976              54             
1              [3520/60000]        0.5934              86.3800             0.5033              55             
1              [3584/60000]        0.6168              83.7800             0.5459              56             
1              [3648/60000]        0.6390              87.3500             0.4857              57             
1              [3712/60000]        0.4754              86.8200             0.4976              58             
1              [3776/60000]        0.4837              87.3200             0.4755              59             
1              [3840/60000]        0.4578              83.4400             0.5235              60             
1              [3904/60000]        0.6907              86.7400             0.4870              61             
1              [3968/60000]        0.5004              85.1400             0.5148              62             
