Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5178              0
1              [64/60000]          2.3786              18.5900             2.3054              1              
1              [128/60000]         2.3667              33.6500             1.9793              2              
1              [192/60000]         1.9618              40.1700             1.8018              3              
1              [256/60000]         1.8888              49.0300             1.6577              4              
1              [320/60000]         1.7341              48.4600             1.5349              5              
1              [384/60000]         1.6418              55.6100             1.4131              6              
1              [448/60000]         1.4717              70.1800             1.2442              7              
1              [512/60000]         1.2422              71.4500             1.1653              8              
1              [576/60000]         1.0435              64.6100             1.1466              9              
1              [640/60000]         1.1623              73.2800             1.0718              10             
1              [704/60000]         1.1074              73.3500             1.0495              11             
1              [768/60000]         1.0718              73.9400             0.9965              12             
1              [832/60000]         0.9745              72.3300             0.9740              13             
1              [896/60000]         0.9649              77.1700             0.9073              14             
1              [960/60000]         0.9743              72.8500             0.9287              15             
1              [1024/60000]        1.0324              76.4000             0.8952              16             
1              [1088/60000]        0.9681              78.5400             0.8356              17             
1              [1152/60000]        0.9170              77.0900             0.8508              18             
1              [1216/60000]        0.7434              79.4300             0.7928              19             
1              [1280/60000]        0.9610              78.7500             0.8098              20             
1              [1344/60000]        0.8618              79.8500             0.7702              21             
1              [1408/60000]        0.8584              79.3500             0.7580              22             
1              [1472/60000]        0.7627              81.4900             0.7266              23             
1              [1536/60000]        0.8540              80.6400             0.7128              24             
1              [1600/60000]        0.7442              82.0200             0.6892              25             
1              [1664/60000]        0.7045              82.8700             0.6765              26             
1              [1728/60000]        0.7701              82.6400             0.6774              27             
1              [1792/60000]        0.7219              75.9700             0.7302              28             
1              [1856/60000]        0.8116              83.3100             0.6429              29             
1              [1920/60000]        0.6908              79.8400             0.6852              30             
1              [1984/60000]        0.6935              82.7000             0.6339              31             
1              [2048/60000]        0.5910              84.6800             0.6088              32             
1              [2112/60000]        0.4748              83.7200             0.6073              33             
1              [2176/60000]        0.7162              84.9500             0.5847              34             
