Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5236              0
1              [64/60000]          2.4824              18.1200             2.3263              1              
1              [128/60000]         2.3427              24.7400             2.0540              2              
1              [192/60000]         2.0563              39.9500             1.8649              3              
1              [256/60000]         1.9301              42.0900             1.7624              4              
1              [320/60000]         1.7813              55.1500             1.5665              5              
1              [384/60000]         1.6634              47.1600             1.5340              6              
1              [448/60000]         1.4266              65.9800             1.3194              7              
1              [512/60000]         1.4131              70.0300             1.2521              8              
1              [576/60000]         1.3683              63.4100             1.2330              9              
1              [640/60000]         1.2421              65.4800             1.1901              10             
1              [704/60000]         1.0137              71.0100             1.1029              11             
1              [768/60000]         1.1919              69.6200             1.0938              12             
1              [832/60000]         1.0950              72.1400             1.0174              13             
1              [896/60000]         1.1211              76.3300             0.9501              14             
1              [960/60000]         0.9130              77.8000             0.8989              15             
1              [1024/60000]        0.8979              74.8200             0.9117              16             
1              [1088/60000]        1.0103              74.9000             0.8931              17             
1              [1152/60000]        0.9326              78.6600             0.8367              18             
1              [1216/60000]        0.9784              80.4600             0.8154              19             
1              [1280/60000]        0.8543              82.1500             0.7642              20             
1              [1344/60000]        0.7890              80.4200             0.7702              21             
1              [1408/60000]        0.6957              81.9500             0.7438              22             
1              [1472/60000]        0.9549              82.0300             0.7344              23             
1              [1536/60000]        0.7397              79.9800             0.7405              24             
1              [1600/60000]        0.8148              82.7100             0.6933              25             
1              [1664/60000]        0.7234              83.2300             0.6964              26             
1              [1728/60000]        0.9053              82.7800             0.6831              27             
1              [1792/60000]        0.5845              81.5900             0.6922              28             
1              [1856/60000]        0.6841              84.1100             0.6455              29             
1              [1920/60000]        0.7092              82.7900             0.6527              30             
1              [1984/60000]        0.7793              84.1700             0.6257              31             
1              [2048/60000]        0.6797              83.5000             0.6346              32             
1              [2112/60000]        0.5044              83.3200             0.6297              33             
1              [2176/60000]        0.5108              84.9500             0.6044              34             
1              [2240/60000]        0.5300              84.8800             0.5981              35             
1              [2304/60000]        0.5123              83.1900             0.6139              36             
1              [2368/60000]        0.6936              84.4300             0.5982              37             
1              [2432/60000]        0.7391              84.3300             0.5944              38             
1              [2496/60000]        0.7239              85.4700             0.5697              39             
1              [2560/60000]        0.8075              84.8200             0.5725              40             
1              [2624/60000]        0.6228              84.5400             0.5794              41             
1              [2688/60000]        0.6121              84.9600             0.5720              42             
1              [2752/60000]        0.6668              85.9400             0.5473              43             
1              [2816/60000]        0.6190              85.1600             0.5525              44             
1              [2880/60000]        0.6006              86.5500             0.5299              45             
1              [2944/60000]        0.5505              86.1000             0.5252              46             
1              [3008/60000]        0.3502              85.4200             0.5260              47             
1              [3072/60000]        0.5233              85.7200             0.5286              48             
1              [3136/60000]        0.5788              85.9200             0.5356              49             
1              [3200/60000]        0.6364              84.0100             0.5473              50             
1              [3264/60000]        0.5191              86.3600             0.5078              51             
1              [3328/60000]        0.3767              87.2200             0.4999              52             
1              [3392/60000]        0.4422              85.7900             0.5168              53             
1              [3456/60000]        0.6559              85.2500             0.5253              54             
1              [3520/60000]        0.4568              85.7200             0.5163              55             
1              [3584/60000]        0.4308              86.6800             0.4960              56             
1              [3648/60000]        0.5451              86.4000             0.5017              57             
1              [3712/60000]        0.6159              86.4000             0.4922              58             
1              [3776/60000]        0.5119              86.7100             0.4837              59             
1              [3840/60000]        0.4415              85.5100             0.5042              60             
1              [3904/60000]        0.5067              86.7800             0.4775              61             
1              [3968/60000]        0.4686              84.6800             0.5229              62             
1              [4032/60000]        0.4990              87.6400             0.4701              63             
1              [4096/60000]        0.3193              87.2500             0.4740              64             
1              [4160/60000]        0.5289              85.0400             0.5109              65             
1              [4224/60000]        0.5385              87.0100             0.4766              66             
1              [4288/60000]        0.3436              87.7600             0.4608              67             
1              [4352/60000]        0.4071              86.8000             0.4744              68             
1              [4416/60000]        0.3856              86.3200             0.4798              69             
1              [4480/60000]        0.4238              87.6800             0.4624              70             
1              [4544/60000]        0.3926              86.7100             0.4721              71             
1              [4608/60000]        0.3943              87.3700             0.4598              72             
1              [4672/60000]        0.4165              87.4200             0.4587              73             
1              [4736/60000]        0.5825              86.9700             0.4732              74             
1              [4800/60000]        0.3711              86.1100             0.4813              75             
1              [4864/60000]        0.4090              87.2300             0.4540              76             
1              [4928/60000]        0.4407              87.1400             0.4541              77             
1              [4992/60000]        0.4682              86.5700             0.4637              78             
1              [5056/60000]        0.3293              86.6200             0.4557              79             
1              [5120/60000]        0.4780              87.1300             0.4473              80             
1              [5184/60000]        0.4821              87.6600             0.4400              81             
1              [5248/60000]        0.4194              87.2700             0.4487              82             
1              [5312/60000]        0.4871              87.4900             0.4418              83             
1              [5376/60000]        0.4716              87.4700             0.4426              84             
1              [5440/60000]        0.3733              87.3200             0.4355              85             
1              [5504/60000]        0.4717              88.2800             0.4165              86             
1              [5568/60000]        0.4616              86.5600             0.4644              87             
1              [5632/60000]        0.3778              88.5300             0.4131              88             
1              [5696/60000]        0.5218              86.5200             0.4563              89             
1              [5760/60000]        0.6612              88.0900             0.4253              90             
1              [5824/60000]        0.2481              87.7300             0.4299              91             
1              [5888/60000]        0.4675              88.4200             0.4151              92             
1              [5952/60000]        0.2794              88.1200             0.4216              93             
1              [6016/60000]        0.2524              88.1900             0.4150              94             
1              [6080/60000]        0.4683              87.3900             0.4333              95             
1              [6144/60000]        0.4425              88.6400             0.4023              96             
1              [6208/60000]        0.5683              88.3400             0.4172              97             
1              [6272/60000]        0.5385              87.5600             0.4218              98             
1              [6336/60000]        0.5263              87.7300             0.4177              99             
1              [6400/60000]        0.3471              87.3300             0.4255              100            
1              [6464/60000]        0.6281              88.1800             0.4130              101            
1              [6528/60000]        0.4614              88.0000             0.4079              102            
1              [6592/60000]        0.4712              87.6300             0.4252              103            
1              [6656/60000]        0.4692              88.4400             0.4025              104            
1              [6720/60000]        0.3455              86.6500             0.4432              105            
1              [6784/60000]        0.3944              87.2900             0.4285              106            
1              [6848/60000]        0.4930              87.4600             0.4272              107            
1              [6912/60000]        0.5643              86.8600             0.4361              108            
1              [6976/60000]        0.3827              88.1500             0.4090              109            
1              [7040/60000]        0.4767              87.3200             0.4259              110            
1              [7104/60000]        0.5816              87.9200             0.4121              111            
1              [7168/60000]        0.4859              87.7200             0.4211              112            
1              [7232/60000]        0.4524              87.9900             0.4149              113            
1              [7296/60000]        0.4691              88.3500             0.4031              114            
1              [7360/60000]        0.5782              87.3400             0.4356              115            
1              [7424/60000]        0.3582              88.5200             0.3983              116            
1              [7488/60000]        0.3961              88.3500             0.4040              117            
1              [7552/60000]        0.3660              88.5200             0.3981              118            
1              [7616/60000]        0.3547              89.0000             0.3911              119            
1              [7680/60000]        0.4134              87.3900             0.4243              120            
1              [7744/60000]        0.4762              88.2500             0.4038              121            
1              [7808/60000]        0.4555              88.5800             0.4049              122            
1              [7872/60000]        0.3456              88.4900             0.4076              123            
1              [7936/60000]        0.4286              89.0600             0.3873              124            
1              [8000/60000]        0.7133              88.8100             0.3930              125            
1              [8064/60000]        0.4918              88.7100             0.3994              126            
1              [8128/60000]        0.3572              88.8600             0.3893              127            
1              [8192/60000]        0.3198              88.8200             0.3884              128            
1              [8256/60000]        0.2420              89.3800             0.3808              129            
1              [8320/60000]        0.3740              89.0500             0.3843              130            
1              [8384/60000]        0.3402              88.8800             0.3838              131            
1              [8448/60000]        0.5357              87.5600             0.4136              132            
1              [8512/60000]        0.5329              88.2800             0.3968              133            
1              [8576/60000]        0.3309              88.7500             0.3839              134            
1              [8640/60000]        0.3088              88.2000             0.4034              135            
1              [8704/60000]        0.3492              88.7300             0.3878              136            
1              [8768/60000]        0.4054              88.7100             0.3863              137            
1              [8832/60000]        0.3373              88.6400             0.3837              138            
1              [8896/60000]        0.2966              88.5600             0.3884              139            
1              [8960/60000]        0.3511              88.4200             0.3985              140            
1              [9024/60000]        0.3365              88.9200             0.3800              141            
1              [9088/60000]        0.3743              89.5100             0.3718              142            
1              [9152/60000]        0.4257              89.3100             0.3731              143            
1              [9216/60000]        0.3367              89.3800             0.3701              144            
1              [9280/60000]        0.5177              88.9300             0.3779              145            
1              [9344/60000]        0.2746              89.1600             0.3755              146            
1              [9408/60000]        0.5254              89.3800             0.3722              147            
1              [9472/60000]        0.4085              89.6600             0.3673              148            
1              [9536/60000]        0.5978              88.9800             0.3849              149            
1              [9600/60000]        0.4039              89.8300             0.3655              150            
1              [9664/60000]        0.5355              88.9000             0.3898              151            
1              [9728/60000]        0.3260              88.8800             0.3890              152            
1              [9792/60000]        0.5080              89.0100             0.3958              153            
1              [9856/60000]        0.2846              89.3300             0.3789              154            
1              [9920/60000]        0.6689              88.3100             0.3970              155            
1              [9984/60000]        0.4563              87.9500             0.4042              156            
1              [10048/60000]       0.2530              88.8700             0.3790              157            
1              [10112/60000]       0.3102              88.9000             0.3784              158            
1              [10176/60000]       0.2898              89.0100             0.3836              159            
1              [10240/60000]       0.4413              89.6800             0.3651              160            
1              [10304/60000]       0.3361              88.3600             0.3879              161            
1              [10368/60000]       0.7715              88.4500             0.3843              162            
1              [10432/60000]       0.4319              88.7200             0.3810              163            
1              [10496/60000]       0.5627              89.1400             0.3703              164            
1              [10560/60000]       0.5641              89.5000             0.3689              165            
1              [10624/60000]       0.2086              88.8900             0.3787              166            
1              [10688/60000]       0.4394              88.1200             0.4058              167            
1              [10752/60000]       0.5484              89.2900             0.3768              168            
1              [10816/60000]       0.4769              89.5500             0.3633              169            
1              [10880/60000]       0.3355              89.4700             0.3592              170            
1              [10944/60000]       0.4807              89.3600             0.3700              171            
1              [11008/60000]       0.4863              89.1400             0.3746              172            
1              [11072/60000]       0.3108              89.2400             0.3688              173            
1              [11136/60000]       0.3653              89.3400             0.3688              174            
1              [11200/60000]       0.2216              89.0700             0.3785              175            
1              [11264/60000]       0.1858              88.9100             0.3819              176            
1              [11328/60000]       0.4113              89.3300             0.3651              177            
1              [11392/60000]       0.2724              89.2100             0.3646              178            
1              [11456/60000]       0.2611              89.3500             0.3589              179            
1              [11520/60000]       0.2890              89.5700             0.3566              180            
1              [11584/60000]       0.2759              89.4900             0.3641              181            
1              [11648/60000]       0.5166              89.0000             0.3722              182            
1              [11712/60000]       0.2872              88.8300             0.3794              183            
1              [11776/60000]       0.5597              89.5500             0.3597              184            
1              [11840/60000]       0.3800              89.4300             0.3591              185            
1              [11904/60000]       0.3407              89.4600             0.3650              186            
1              [11968/60000]       0.3780              89.7700             0.3611              187            
1              [12032/60000]       0.3573              89.9700             0.3461              188            
1              [12096/60000]       0.2665              88.3500             0.3827              189            
1              [12160/60000]       0.2569              89.7700             0.3565              190            
1              [12224/60000]       0.4208              89.3100             0.3585              191            
1              [12288/60000]       0.2290              89.9500             0.3417              192            
1              [12352/60000]       0.3870              89.6500             0.3531              193            
1              [12416/60000]       0.3565              89.3900             0.3594              194            
1              [12480/60000]       0.3898              89.9600             0.3517              195            
1              [12544/60000]       0.3285              89.2700             0.3717              196            
1              [12608/60000]       0.3299              89.9600             0.3448              197            
1              [12672/60000]       0.3539              89.9400             0.3488              198            
1              [12736/60000]       0.5282              89.8700             0.3531              199            
1              [12800/60000]       0.2419              89.5600             0.3618              200            
1              [12864/60000]       0.5071              90.2500             0.3439              201            
1              [12928/60000]       0.4778              88.3500             0.3839              202            
1              [12992/60000]       0.4510              89.9700             0.3558              203            
1              [13056/60000]       0.6281              89.9700             0.3487              204            
1              [13120/60000]       0.4632              89.3200             0.3624              205            
1              [13184/60000]       0.3486              90.0800             0.3437              206            
1              [13248/60000]       0.3955              89.7500             0.3478              207            
1              [13312/60000]       0.8009              88.8500             0.3640              208            
1              [13376/60000]       0.3414              90.1300             0.3423              209            
1              [13440/60000]       0.3213              89.3700             0.3609              210            
1              [13504/60000]       0.4048              89.6100             0.3562              211            
1              [13568/60000]       0.3742              89.6000             0.3542              212            
1              [13632/60000]       0.3269              90.1600             0.3431              213            
1              [13696/60000]       0.4615              89.5100             0.3550              214            
1              [13760/60000]       0.5380              89.8300             0.3500              215            
1              [13824/60000]       0.4312              89.3900             0.3616              216            
1              [13888/60000]       0.3714              88.9300             0.3807              217            
1              [13952/60000]       0.4126              89.1900             0.3745              218            
1              [14016/60000]       0.3583              89.4000             0.3652              219            
