Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4689              0
1              [64/60000]          2.4137              22.0200             2.2106              1              
1              [128/60000]         2.1037              36.1000             2.0065              2              
1              [192/60000]         1.9914              41.3000             1.8109              3              
1              [256/60000]         1.8406              40.2500             1.7171              4              
1              [320/60000]         1.6161              55.0200             1.5442              5              
1              [384/60000]         1.5524              60.6000             1.4575              6              
1              [448/60000]         1.5469              70.3500             1.2886              7              
1              [512/60000]         1.3549              64.9000             1.2766              8              
1              [576/60000]         1.3787              68.0400             1.1780              9              
1              [640/60000]         1.1828              74.0400             1.0759              10             
1              [704/60000]         1.2221              73.6100             1.0577              11             
1              [768/60000]         1.1156              70.7500             1.0320              12             
1              [832/60000]         1.0663              75.9000             0.9653              13             
1              [896/60000]         0.9999              76.5300             0.9064              14             
1              [960/60000]         0.9212              79.6300             0.8566              15             
1              [1024/60000]        0.8140              75.7300             0.8922              16             
1              [1088/60000]        0.7647              76.4000             0.8511              17             
1              [1152/60000]        0.9703              82.0100             0.7812              18             
1              [1216/60000]        0.7444              80.2000             0.7818              19             
1              [1280/60000]        0.9369              82.2700             0.7532              20             
1              [1344/60000]        0.7377              82.4000             0.7330              21             
1              [1408/60000]        0.7954              82.0700             0.7065              22             
1              [1472/60000]        0.6907              81.2600             0.7271              23             
1              [1536/60000]        0.6817              79.8200             0.7168              24             
1              [1600/60000]        0.8105              83.4100             0.6675              25             
1              [1664/60000]        0.6659              82.8000             0.6697              26             
1              [1728/60000]        0.4862              83.5500             0.6461              27             
1              [1792/60000]        0.5443              84.2200             0.6278              28             
1              [1856/60000]        0.4685              84.8700             0.6204              29             
1              [1920/60000]        0.8055              82.9000             0.6258              30             
1              [1984/60000]        0.5741              84.0000             0.6108              31             
1              [2048/60000]        0.7034              84.4600             0.5999              32             
1              [2112/60000]        0.5863              83.1100             0.6120              33             
1              [2176/60000]        0.7625              84.1600             0.5974              34             
1              [2240/60000]        0.4808              86.2200             0.5752              35             
1              [2304/60000]        0.6662              86.0800             0.5642              36             
1              [2368/60000]        0.6514              83.0100             0.6016              37             
1              [2432/60000]        0.7139              86.5700             0.5419              38             
1              [2496/60000]        0.5157              84.7000             0.5687              39             
1              [2560/60000]        0.4623              83.1900             0.5859              40             
1              [2624/60000]        0.6819              85.5400             0.5438              41             
1              [2688/60000]        0.5387              86.6500             0.5282              42             
1              [2752/60000]        0.6460              86.5500             0.5250              43             
1              [2816/60000]        0.4277              85.8100             0.5305              44             
1              [2880/60000]        0.6824              86.7600             0.5170              45             
1              [2944/60000]        0.3832              86.8500             0.5079              46             
1              [3008/60000]        0.5719              87.0800             0.5021              47             
1              [3072/60000]        0.5545              87.1800             0.5012              48             
1              [3136/60000]        0.4473              86.5900             0.5073              49             
1              [3200/60000]        0.6302              86.7900             0.4923              50             
1              [3264/60000]        0.4992              84.9700             0.5155              51             
1              [3328/60000]        0.5729              86.6800             0.4946              52             
1              [3392/60000]        0.5023              87.6400             0.4843              53             
1              [3456/60000]        0.4961              87.1200             0.4907              54             
1              [3520/60000]        0.4094              85.5700             0.5094              55             
1              [3584/60000]        0.5946              86.7800             0.4800              56             
1              [3648/60000]        0.7060              86.8500             0.4805              57             
1              [3712/60000]        0.5978              86.6400             0.4774              58             
1              [3776/60000]        0.4779              86.7100             0.4779              59             
1              [3840/60000]        0.5793              86.0700             0.4963              60             
1              [3904/60000]        0.6505              85.7300             0.5029              61             
1              [3968/60000]        0.4914              86.6400             0.4897              62             
1              [4032/60000]        0.4477              86.3400             0.4778              63             
1              [4096/60000]        0.4130              87.0600             0.4701              64             
1              [4160/60000]        0.5183              87.3300             0.4596              65             
1              [4224/60000]        0.3449              86.7100             0.4686              66             
1              [4288/60000]        0.4312              87.6300             0.4536              67             
1              [4352/60000]        0.4366              87.1600             0.4579              68             
1              [4416/60000]        0.3429              87.3900             0.4483              69             
1              [4480/60000]        0.4158              88.1100             0.4415              70             
1              [4544/60000]        0.4298              85.9000             0.4752              71             
1              [4608/60000]        0.4102              87.5900             0.4478              72             
1              [4672/60000]        0.4796              87.7500             0.4454              73             
1              [4736/60000]        0.3550              87.0700             0.4537              74             
1              [4800/60000]        0.6081              87.5300             0.4454              75             
1              [4864/60000]        0.4472              87.4800             0.4395              76             
1              [4928/60000]        0.3320              86.8100             0.4540              77             
1              [4992/60000]        0.4861              88.0000             0.4299              78             
1              [5056/60000]        0.5803              86.9200             0.4483              79             
1              [5120/60000]        0.7062              88.3100             0.4182              80             
1              [5184/60000]        0.3589              88.3800             0.4213              81             
1              [5248/60000]        0.5025              88.2500             0.4243              82             
1              [5312/60000]        0.5300              87.8600             0.4313              83             
1              [5376/60000]        0.6173              87.8000             0.4240              84             
1              [5440/60000]        0.4298              87.1000             0.4386              85             
1              [5504/60000]        0.4428              87.3000             0.4340              86             
1              [5568/60000]        0.5914              88.7000             0.4130              87             
1              [5632/60000]        0.4375              87.6800             0.4306              88             
1              [5696/60000]        0.3348              88.1200             0.4204              89             
1              [5760/60000]        0.3406              87.5500             0.4228              90             
1              [5824/60000]        0.3889              88.4400             0.4114              91             
1              [5888/60000]        0.2617              88.5500             0.4122              92             
1              [5952/60000]        0.3918              88.5900             0.4064              93             
1              [6016/60000]        0.3229              88.4300             0.4129              94             
1              [6080/60000]        0.4367              88.8000             0.4061              95             
1              [6144/60000]        0.4966              88.0900             0.4147              96             
1              [6208/60000]        0.4063              87.7900             0.4256              97             
1              [6272/60000]        0.4433              88.2900             0.4082              98             
1              [6336/60000]        0.4952              87.6800             0.4276              99             
1              [6400/60000]        0.5433              88.5500             0.4060              100            
1              [6464/60000]        0.2890              89.0400             0.3940              101            
1              [6528/60000]        0.4669              88.2900             0.4219              102            
1              [6592/60000]        0.6363              88.9900             0.3976              103            
1              [6656/60000]        0.4603              88.5900             0.3964              104            
1              [6720/60000]        0.3872              89.0700             0.3869              105            
1              [6784/60000]        0.5576              88.3500             0.4040              106            
1              [6848/60000]        0.4483              88.9900             0.3895              107            
1              [6912/60000]        0.4105              88.4300             0.3967              108            
1              [6976/60000]        0.5078              87.8300             0.4137              109            
1              [7040/60000]        0.2451              88.7100             0.3971              110            
1              [7104/60000]        0.5585              89.0500             0.3905              111            
1              [7168/60000]        0.6576              87.6000             0.4235              112            
1              [7232/60000]        0.4734              87.5300             0.4210              113            
1              [7296/60000]        0.3406              88.0100             0.4091              114            
