Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4037              0
1              [64/60000]          2.4000              17.2800             2.1936              1              
1              [128/60000]         2.3248              28.7700             1.9912              2              
1              [192/60000]         1.8288              46.6500             1.7989              3              
1              [256/60000]         1.7650              50.9900             1.6033              4              
1              [320/60000]         1.6640              54.0100             1.4919              5              
1              [384/60000]         1.5409              61.9000             1.3597              6              
1              [448/60000]         1.4194              60.2700             1.3119              7              
1              [512/60000]         1.4118              66.4900             1.2204              8              
1              [576/60000]         1.2534              69.7700             1.1247              9              
1              [640/60000]         1.2118              76.0300             1.0523              10             
1              [704/60000]         1.1059              69.1900             1.0615              11             
1              [768/60000]         0.9256              77.1000             0.9615              12             
1              [832/60000]         0.8732              75.2300             0.9519              13             
1              [896/60000]         0.7354              76.0900             0.9197              14             
1              [960/60000]         1.0051              77.4000             0.8784              15             
1              [1024/60000]        1.0759              76.7900             0.8609              16             
1              [1088/60000]        0.8623              75.7000             0.8656              17             
1              [1152/60000]        0.9294              80.8100             0.7963              18             
1              [1216/60000]        0.8125              79.6500             0.7906              19             
1              [1280/60000]        0.8171              79.9200             0.7847              20             
1              [1344/60000]        0.9627              78.9800             0.7653              21             
1              [1408/60000]        0.7096              81.9900             0.7251              22             
1              [1472/60000]        0.9354              83.0100             0.7101              23             
1              [1536/60000]        0.7090              83.6500             0.6915              24             
1              [1600/60000]        0.8160              82.1900             0.6968              25             
1              [1664/60000]        0.6372              83.8400             0.6651              26             
1              [1728/60000]        0.5220              83.1200             0.6603              27             
1              [1792/60000]        0.7691              81.3200             0.6740              28             
1              [1856/60000]        0.8051              84.6300             0.6381              29             
1              [1920/60000]        0.5276              82.7500             0.6620              30             
1              [1984/60000]        0.7384              83.0100             0.6340              31             
1              [2048/60000]        0.8623              85.8500             0.6143              32             
1              [2112/60000]        0.7561              85.8600             0.6014              33             
1              [2176/60000]        0.6241              85.0500             0.5988              34             
1              [2240/60000]        0.5820              84.1400             0.6037              35             
1              [2304/60000]        0.6381              82.9800             0.6142              36             
1              [2368/60000]        0.5302              84.8400             0.5824              37             
1              [2432/60000]        0.5118              85.6400             0.5649              38             
1              [2496/60000]        0.4560              85.9800             0.5549              39             
1              [2560/60000]        0.6070              84.5100             0.5643              40             
1              [2624/60000]        0.6698              85.7900             0.5472              41             
1              [2688/60000]        0.5049              85.4400             0.5490              42             
1              [2752/60000]        0.5590              85.7400             0.5483              43             
1              [2816/60000]        0.5757              86.5400             0.5309              44             
1              [2880/60000]        0.6171              85.9300             0.5336              45             
1              [2944/60000]        0.4936              86.4500             0.5359              46             
1              [3008/60000]        0.4915              86.2800             0.5229              47             
1              [3072/60000]        0.4445              87.2000             0.5030              48             
1              [3136/60000]        0.5658              86.1400             0.5231              49             
