Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3096              0
1              [64/60000]          2.2928              19.8900             2.1722              1              
1              [128/60000]         2.2186              41.3700             1.8690              2              
1              [192/60000]         1.8938              50.8500             1.6717              3              
1              [256/60000]         1.8113              59.2400             1.5448              4              
1              [320/60000]         1.5726              48.6900             1.5127              5              
1              [384/60000]         1.5495              62.0000             1.3411              6              
1              [448/60000]         1.5622              68.8300             1.2526              7              
1              [512/60000]         1.1599              65.7800             1.1865              8              
1              [576/60000]         1.1194              72.5200             1.0892              9              
1              [640/60000]         1.0517              67.6000             1.1018              10             
1              [704/60000]         1.1347              75.7900             0.9954              11             
1              [768/60000]         1.0223              71.9100             0.9896              12             
1              [832/60000]         1.0309              76.9900             0.9377              13             
1              [896/60000]         0.9070              77.2100             0.9045              14             
1              [960/60000]         1.0826              79.8400             0.8630              15             
1              [1024/60000]        0.6866              76.3300             0.8850              16             
1              [1088/60000]        0.8733              80.1400             0.8179              17             
1              [1152/60000]        0.8642              79.3400             0.8070              18             
1              [1216/60000]        0.9121              80.9500             0.7830              19             
1              [1280/60000]        0.7331              80.0300             0.7733              20             
1              [1344/60000]        0.9793              80.3600             0.7622              21             
1              [1408/60000]        0.5897              79.5200             0.7557              22             
1              [1472/60000]        0.8053              78.4800             0.7702              23             
1              [1536/60000]        0.8984              82.4400             0.7111              24             
1              [1600/60000]        0.7033              81.4100             0.7063              25             
1              [1664/60000]        0.7490              82.4800             0.6857              26             
1              [1728/60000]        0.7365              82.0900             0.6868              27             
1              [1792/60000]        0.6866              83.1200             0.6587              28             
1              [1856/60000]        0.7198              83.4400             0.6517              29             
1              [1920/60000]        0.7478              82.8600             0.6552              30             
1              [1984/60000]        0.7979              82.2600             0.6575              31             
1              [2048/60000]        0.5478              81.5900             0.6435              32             
1              [2112/60000]        0.5851              83.9900             0.6162              33             
1              [2176/60000]        0.6556              84.1900             0.6085              34             
1              [2240/60000]        0.4966              84.2600             0.6014              35             
1              [2304/60000]        0.5634              85.4700             0.5857              36             
1              [2368/60000]        0.5724              83.5400             0.5944              37             
