Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3210              0
1              [64/60000]          2.3433              26.2500             2.1190              1              
1              [128/60000]         2.0215              35.9300             1.9347              2              
1              [192/60000]         1.8740              47.2800             1.7541              3              
1              [256/60000]         1.8452              54.8900             1.5427              4              
1              [320/60000]         1.6449              59.3500             1.4473              5              
1              [384/60000]         1.3665              66.6600             1.3361              6              
1              [448/60000]         1.2665              68.8500             1.2408              7              
1              [512/60000]         1.1184              67.2100             1.1677              8              
1              [576/60000]         1.1654              71.1500             1.1237              9              
1              [640/60000]         1.1063              71.2600             1.0723              10             
1              [704/60000]         1.1225              72.2400             1.0131              11             
1              [768/60000]         0.9270              74.8800             0.9732              12             
1              [832/60000]         1.1228              76.7000             0.9315              13             
1              [896/60000]         0.8751              73.5800             0.9465              14             
1              [960/60000]         1.0605              77.3100             0.8813              15             
1              [1024/60000]        1.0478              75.1000             0.8751              16             
1              [1088/60000]        0.9050              77.8000             0.8457              17             
1              [1152/60000]        0.9869              79.6200             0.8033              18             
1              [1216/60000]        0.6493              80.1200             0.7714              19             
1              [1280/60000]        0.7757              79.7500             0.7732              20             
1              [1344/60000]        0.8663              81.0400             0.7413              21             
1              [1408/60000]        0.6533              79.4700             0.7351              22             
1              [1472/60000]        0.7667              82.3800             0.6950              23             
1              [1536/60000]        0.7549              83.3900             0.6842              24             
1              [1600/60000]        0.7867              82.5900             0.6738              25             
1              [1664/60000]        0.8253              82.8900             0.6581              26             
1              [1728/60000]        0.6422              84.1100             0.6409              27             
1              [1792/60000]        0.8272              81.2900             0.6823              28             
1              [1856/60000]        0.5838              82.8400             0.6462              29             
1              [1920/60000]        0.6904              79.5400             0.6756              30             
1              [1984/60000]        0.6623              82.2100             0.6392              31             
1              [2048/60000]        0.6946              84.1000             0.6092              32             
1              [2112/60000]        0.6325              81.5600             0.6386              33             
1              [2176/60000]        0.9041              84.6600             0.5954              34             
1              [2240/60000]        0.6365              85.3200             0.5761              35             
1              [2304/60000]        0.7014              84.8200             0.5886              36             
1              [2368/60000]        0.6764              84.8000             0.5825              37             
1              [2432/60000]        0.4611              85.9700             0.5609              38             
1              [2496/60000]        0.5011              84.5900             0.5762              39             
1              [2560/60000]        0.7909              84.4500             0.5876              40             
1              [2624/60000]        0.6543              84.6400             0.5650              41             
1              [2688/60000]        0.6610              84.4000             0.5653              42             
1              [2752/60000]        0.4991              86.2300             0.5312              43             
1              [2816/60000]        0.5631              86.0900             0.5370              44             
