Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3485              0
1              [64/60000]          2.2908              24.3600             2.0933              1              
1              [128/60000]         2.2228              29.8800             2.0145              2              
1              [192/60000]         1.9826              43.1200             1.8449              3              
1              [256/60000]         1.9103              51.6000             1.6520              4              
1              [320/60000]         1.6845              59.5000             1.4844              5              
1              [384/60000]         1.2866              63.8500             1.3763              6              
1              [448/60000]         1.4280              65.7800             1.2887              7              
1              [512/60000]         1.2556              66.3600             1.2442              8              
1              [576/60000]         1.2218              67.9500             1.1498              9              
1              [640/60000]         1.1811              71.6500             1.0998              10             
1              [704/60000]         1.3525              73.0400             1.0531              11             
1              [768/60000]         1.0051              71.7500             1.0207              12             
1              [832/60000]         0.9690              71.6700             0.9879              13             
1              [896/60000]         0.8597              71.0500             0.9728              14             
1              [960/60000]         1.0823              73.5800             0.9406              15             
1              [1024/60000]        0.9022              78.2600             0.8842              16             
1              [1088/60000]        0.7837              79.4500             0.8338              17             
1              [1152/60000]        0.8498              77.6100             0.8396              18             
1              [1216/60000]        1.0485              79.6900             0.8041              19             
1              [1280/60000]        0.7853              78.7900             0.7922              20             
1              [1344/60000]        0.9442              81.6200             0.7535              21             
1              [1408/60000]        0.6455              81.3500             0.7333              22             
1              [1472/60000]        0.8251              78.8300             0.7588              23             
1              [1536/60000]        0.5871              81.2400             0.7167              24             
1              [1600/60000]        0.7327              79.3300             0.7314              25             
1              [1664/60000]        0.6375              82.1800             0.6940              26             
1              [1728/60000]        0.5359              81.7000             0.6872              27             
1              [1792/60000]        0.7800              82.3900             0.6635              28             
1              [1856/60000]        0.7894              81.8300             0.6717              29             
1              [1920/60000]        0.6325              81.9600             0.6643              30             
1              [1984/60000]        0.6198              83.5000             0.6308              31             
1              [2048/60000]        0.5789              83.9800             0.6171              32             
1              [2112/60000]        0.7859              82.8400             0.6288              33             
1              [2176/60000]        0.6466              82.8800             0.6178              34             
1              [2240/60000]        0.5180              83.2500             0.6207              35             
1              [2304/60000]        0.6103              83.4500             0.6037              36             
1              [2368/60000]        0.7154              82.5900             0.6178              37             
1              [2432/60000]        0.5348              84.9800             0.5814              38             
1              [2496/60000]        0.4531              83.3200             0.5877              39             
1              [2560/60000]        0.5088              85.1300             0.5638              40             
1              [2624/60000]        0.6563              82.0200             0.6072              41             
1              [2688/60000]        0.6679              85.0400             0.5566              42             
1              [2752/60000]        0.5971              84.5600             0.5671              43             
1              [2816/60000]        0.4600              83.5700             0.5782              44             
1              [2880/60000]        0.7118              84.3300             0.5727              45             
1              [2944/60000]        0.6463              85.4900             0.5386              46             
1              [3008/60000]        0.3710              85.3500             0.5390              47             
1              [3072/60000]        0.5460              84.8200             0.5447              48             
1              [3136/60000]        0.7909              85.3800             0.5351              49             
1              [3200/60000]        0.6203              85.6000             0.5282              50             
1              [3264/60000]        0.4643              86.4400             0.5184              51             
1              [3328/60000]        0.4097              86.1400             0.5251              52             
1              [3392/60000]        0.4726              86.2800             0.5114              53             
1              [3456/60000]        0.5519              84.6200             0.5366              54             
1              [3520/60000]        0.4775              86.2100             0.5012              55             
1              [3584/60000]        0.5945              86.3400             0.5064              56             
1              [3648/60000]        0.4712              86.6300             0.4951              57             
1              [3712/60000]        0.3998              86.2500             0.4936              58             
1              [3776/60000]        0.5074              85.9600             0.5040              59             
1              [3840/60000]        0.5206              86.5700             0.4931              60             
1              [3904/60000]        0.4761              86.4300             0.4912              61             
1              [3968/60000]        0.4235              86.2100             0.4896              62             
1              [4032/60000]        0.5313              86.3100             0.4863              63             
1              [4096/60000]        0.4417              84.7600             0.5105              64             
1              [4160/60000]        0.4832              86.2200             0.4837              65             
1              [4224/60000]        0.3242              86.6200             0.4779              66             
1              [4288/60000]        0.2948              87.2200             0.4678              67             
