Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5304              0
1              [64/60000]          2.5597              17.3800             2.3326              1              
1              [128/60000]         2.5499              28.5200             2.0817              2              
1              [192/60000]         2.1697              42.2500             1.8309              3              
1              [256/60000]         1.7695              52.0700             1.6580              4              
1              [320/60000]         1.7018              59.4000             1.5248              5              
1              [384/60000]         1.5421              64.0500             1.3899              6              
1              [448/60000]         1.3159              59.1800             1.3259              7              
1              [512/60000]         1.5232              71.0400             1.2101              8              
1              [576/60000]         1.3088              72.7200             1.1383              9              
1              [640/60000]         1.2502              72.7500             1.0846              10             
1              [704/60000]         1.1362              66.8900             1.1148              11             
1              [768/60000]         1.1654              73.4700             1.0138              12             
1              [832/60000]         1.0877              78.7000             0.9368              13             
1              [896/60000]         0.9954              74.9500             0.9319              14             
1              [960/60000]         1.0129              76.5400             0.8882              15             
1              [1024/60000]        1.0281              75.2800             0.8716              16             
1              [1088/60000]        0.9570              78.0300             0.8679              17             
1              [1152/60000]        0.8948              79.7000             0.8048              18             
1              [1216/60000]        0.8869              82.8200             0.7713              19             
1              [1280/60000]        0.8014              81.7800             0.7713              20             
1              [1344/60000]        0.8747              77.8300             0.7977              21             
1              [1408/60000]        0.8411              80.3900             0.7465              22             
1              [1472/60000]        0.7486              80.2100             0.7536              23             
1              [1536/60000]        0.7320              81.8100             0.7111              24             
1              [1600/60000]        0.7046              82.7500             0.6995              25             
1              [1664/60000]        0.7859              81.3400             0.7063              26             
1              [1728/60000]        0.7755              81.6500             0.6842              27             
1              [1792/60000]        0.5126              83.5100             0.6536              28             
1              [1856/60000]        0.7621              83.5700             0.6448              29             
1              [1920/60000]        0.5702              84.3300             0.6286              30             
1              [1984/60000]        0.5996              84.7000             0.6248              31             
1              [2048/60000]        0.6557              83.0600             0.6320              32             
1              [2112/60000]        0.4493              80.9800             0.6399              33             
1              [2176/60000]        0.4819              83.5800             0.6093              34             
1              [2240/60000]        0.6045              84.4900             0.6033              35             
1              [2304/60000]        0.6018              84.1300             0.6087              36             
1              [2368/60000]        0.5018              84.9500             0.5722              37             
1              [2432/60000]        0.4990              84.2900             0.5873              38             
1              [2496/60000]        0.6841              84.7900             0.5723              39             
1              [2560/60000]        0.4850              83.9400             0.5763              40             
1              [2624/60000]        0.7808              84.5700             0.5630              41             
1              [2688/60000]        0.5482              85.6000             0.5493              42             
1              [2752/60000]        0.6723              85.1600             0.5559              43             
1              [2816/60000]        0.6174              85.5100             0.5426              44             
1              [2880/60000]        0.4034              85.2300             0.5408              45             
1              [2944/60000]        0.5869              86.7900             0.5194              46             
1              [3008/60000]        0.5906              86.9700             0.5169              47             
1              [3072/60000]        0.6369              86.6100             0.5135              48             
1              [3136/60000]        0.4211              85.1600             0.5315              49             
1              [3200/60000]        0.5898              85.8500             0.5161              50             
1              [3264/60000]        0.6278              86.4100             0.5006              51             
1              [3328/60000]        0.5304              85.0700             0.5322              52             
1              [3392/60000]        0.5992              86.6600             0.4951              53             
1              [3456/60000]        0.6243              86.0800             0.5039              54             
1              [3520/60000]        0.6095              87.1300             0.4872              55             
1              [3584/60000]        0.3262              87.6700             0.4768              56             
1              [3648/60000]        0.3826              87.4500             0.4777              57             
1              [3712/60000]        0.7598              86.9300             0.4816              58             
1              [3776/60000]        0.4937              86.1700             0.5001              59             
1              [3840/60000]        0.5155              85.6900             0.5017              60             
1              [3904/60000]        0.6433              86.4500             0.4814              61             
1              [3968/60000]        0.3915              87.9400             0.4630              62             
1              [4032/60000]        0.4721              88.0700             0.4520              63             
1              [4096/60000]        0.4909              87.5000             0.4653              64             
1              [4160/60000]        0.5282              87.5300             0.4679              65             
1              [4224/60000]        0.5191              87.5000             0.4690              66             
1              [4288/60000]        0.4780              87.1300             0.4617              67             
1              [4352/60000]        0.3965              88.0300             0.4451              68             
1              [4416/60000]        0.2692              87.6400             0.4528              69             
1              [4480/60000]        0.4645              86.3200             0.4756              70             
1              [4544/60000]        0.5098              86.7400             0.4738              71             
1              [4608/60000]        0.5419              87.5300             0.4672              72             
1              [4672/60000]        0.5746              87.1600             0.4587              73             
1              [4736/60000]        0.8963              87.1400             0.4688              74             
1              [4800/60000]        0.5351              88.0600             0.4492              75             
1              [4864/60000]        0.4509              88.6100             0.4272              76             
1              [4928/60000]        0.3742              88.3000             0.4256              77             
1              [4992/60000]        0.2724              87.6000             0.4352              78             
1              [5056/60000]        0.5283              87.6100             0.4304              79             
1              [5120/60000]        0.4585              86.5900             0.4516              80             
1              [5184/60000]        0.4849              88.0600             0.4211              81             
1              [5248/60000]        0.4644              88.1400             0.4258              82             
1              [5312/60000]        0.5994              87.9700             0.4343              83             
1              [5376/60000]        0.4497              87.0400             0.4551              84             
1              [5440/60000]        0.5308              87.3700             0.4414              85             
1              [5504/60000]        0.5098              87.7900             0.4279              86             
1              [5568/60000]        0.4259              88.5700             0.4117              87             
1              [5632/60000]        0.4996              87.4700             0.4379              88             
