Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3914              0
1              [64/60000]          2.4958              21.7900             2.1761              1              
1              [128/60000]         2.3243              39.8300             1.9275              2              
1              [192/60000]         1.9548              47.9900             1.7382              3              
1              [256/60000]         1.7747              50.5000             1.6318              4              
1              [320/60000]         1.7554              53.8000             1.5849              5              
1              [384/60000]         1.4865              55.5400             1.4365              6              
1              [448/60000]         1.5523              62.5700             1.3086              7              
1              [512/60000]         1.3911              67.4300             1.2323              8              
1              [576/60000]         1.3027              74.2800             1.1088              9              
1              [640/60000]         0.9607              69.9200             1.1027              10             
1              [704/60000]         1.1081              73.4400             1.0352              11             
1              [768/60000]         0.9621              73.0800             0.9923              12             
1              [832/60000]         0.8292              75.8300             0.9468              13             
1              [896/60000]         0.9839              74.4000             0.9465              14             
1              [960/60000]         1.0445              74.5000             0.9221              15             
1              [1024/60000]        1.1082              76.9700             0.8833              16             
1              [1088/60000]        0.9316              77.3600             0.8540              17             
1              [1152/60000]        0.7823              78.8700             0.8064              18             
1              [1216/60000]        0.8325              79.5500             0.7980              19             
1              [1280/60000]        0.8747              80.9900             0.7702              20             
1              [1344/60000]        0.9315              80.1400             0.7703              21             
1              [1408/60000]        0.6983              80.5600             0.7413              22             
1              [1472/60000]        0.7450              80.2600             0.7299              23             
1              [1536/60000]        0.7257              81.4100             0.7127              24             
1              [1600/60000]        0.8345              82.7100             0.6957              25             
1              [1664/60000]        0.8334              81.1200             0.7211              26             
1              [1728/60000]        0.7428              83.8000             0.6619              27             
1              [1792/60000]        0.6499              82.1400             0.6755              28             
1              [1856/60000]        0.8058              83.4900             0.6466              29             
1              [1920/60000]        0.7128              79.8600             0.6697              30             
1              [1984/60000]        0.7168              81.6200             0.6582              31             
1              [2048/60000]        0.7289              84.6200             0.6177              32             
1              [2112/60000]        0.6741              80.8900             0.6423              33             
1              [2176/60000]        0.8239              84.9400             0.5937              34             
1              [2240/60000]        0.6687              84.9100             0.5993              35             
1              [2304/60000]        0.6142              83.3700             0.5990              36             
1              [2368/60000]        0.5278              83.9000             0.5885              37             
1              [2432/60000]        0.3932              84.8200             0.5722              38             
1              [2496/60000]        0.7030              84.6600             0.5683              39             
1              [2560/60000]        0.4936              84.4500             0.5623              40             
1              [2624/60000]        0.6462              83.5700             0.5637              41             
1              [2688/60000]        0.6046              85.3800             0.5568              42             
1              [2752/60000]        0.7326              85.0800             0.5592              43             
1              [2816/60000]        0.5497              85.2500             0.5524              44             
1              [2880/60000]        0.5816              86.5200             0.5298              45             
1              [2944/60000]        0.5214              86.8000             0.5266              46             
1              [3008/60000]        0.6103              86.9700             0.5201              47             
1              [3072/60000]        0.4865              86.9900             0.5198              48             
1              [3136/60000]        0.4096              85.2800             0.5216              49             
1              [3200/60000]        0.7357              87.0200             0.4991              50             
1              [3264/60000]        0.5874              86.2200             0.5063              51             
1              [3328/60000]        0.5824              87.2600             0.4977              52             
1              [3392/60000]        0.8005              85.9500             0.5105              53             
1              [3456/60000]        0.5435              86.6000             0.5005              54             
1              [3520/60000]        0.5159              86.9200             0.4950              55             
1              [3584/60000]        0.6413              86.6500             0.5009              56             
1              [3648/60000]        0.6669              85.6400             0.5184              57             
1              [3712/60000]        0.5475              86.1800             0.4938              58             
1              [3776/60000]        0.5833              85.1300             0.5126              59             
1              [3840/60000]        0.4520              86.2200             0.4898              60             
1              [3904/60000]        0.4515              85.7600             0.4873              61             
1              [3968/60000]        0.5410              86.3800             0.4800              62             
1              [4032/60000]        0.5236              87.1700             0.4703              63             
1              [4096/60000]        0.6822              86.6200             0.4756              64             
1              [4160/60000]        0.6284              86.5300             0.4894              65             
1              [4224/60000]        0.4151              86.9200             0.4739              66             
1              [4288/60000]        0.3842              87.4700             0.4648              67             
1              [4352/60000]        0.4116              87.2800             0.4681              68             
1              [4416/60000]        0.4636              88.1400             0.4453              69             
1              [4480/60000]        0.5872              87.7400             0.4503              70             
1              [4544/60000]        0.4115              86.7300             0.4609              71             
1              [4608/60000]        0.6256              85.7300             0.4832              72             
1              [4672/60000]        0.4942              88.0800             0.4423              73             
1              [4736/60000]        0.3409              88.3600             0.4365              74             
1              [4800/60000]        0.3218              86.4900             0.4612              75             
1              [4864/60000]        0.6366              87.2000             0.4434              76             
1              [4928/60000]        0.4101              87.4600             0.4430              77             
1              [4992/60000]        0.4165              88.8000             0.4193              78             
1              [5056/60000]        0.4662              88.3900             0.4230              79             
1              [5120/60000]        0.5456              87.3400             0.4386              80             
1              [5184/60000]        0.6515              88.5700             0.4245              81             
1              [5248/60000]        0.4959              88.3600             0.4302              82             
1              [5312/60000]        0.5009              87.4700             0.4304              83             
1              [5376/60000]        0.3362              87.9100             0.4314              84             
