Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4829              0
1              [64/60000]          2.4214              16.4500             2.2528              1              
1              [128/60000]         2.1127              30.8200             1.9984              2              
1              [192/60000]         1.9632              46.7200             1.7651              3              
1              [256/60000]         1.8127              49.5300             1.6510              4              
1              [320/60000]         1.6872              58.3600             1.4451              5              
1              [384/60000]         1.4701              64.5600             1.3716              6              
1              [448/60000]         1.2733              66.1100             1.2589              7              
1              [512/60000]         1.4184              70.1800             1.2147              8              
1              [576/60000]         1.2880              64.2600             1.1650              9              
1              [640/60000]         1.1712              68.4000             1.1137              10             
1              [704/60000]         0.9992              74.4100             1.0324              11             
1              [768/60000]         0.9571              75.8500             0.9883              12             
1              [832/60000]         0.9258              77.0300             0.9339              13             
1              [896/60000]         0.8238              76.9700             0.9053              14             
1              [960/60000]         0.9603              73.1800             0.9525              15             
1              [1024/60000]        0.8056              75.6400             0.8839              16             
1              [1088/60000]        0.9937              76.7600             0.8536              17             
1              [1152/60000]        0.8201              79.5200             0.8019              18             
1              [1216/60000]        0.8736              81.0600             0.7959              19             
1              [1280/60000]        0.7777              79.3700             0.8115              20             
1              [1344/60000]        0.6658              79.3800             0.7752              21             
1              [1408/60000]        0.7771              79.1500             0.7563              22             
1              [1472/60000]        0.9693              81.7200             0.7450              23             
1              [1536/60000]        0.8685              81.3200             0.7385              24             
1              [1600/60000]        0.8927              83.6100             0.6853              25             
1              [1664/60000]        0.8703              80.3000             0.7047              26             
1              [1728/60000]        0.7159              82.5400             0.6707              27             
1              [1792/60000]        0.6076              82.8100             0.6556              28             
1              [1856/60000]        0.7720              83.3900             0.6479              29             
1              [1920/60000]        0.6839              82.0900             0.6541              30             
1              [1984/60000]        0.5974              84.4500             0.6207              31             
1              [2048/60000]        0.6916              84.7200             0.6033              32             
1              [2112/60000]        0.6859              81.0700             0.6470              33             
1              [2176/60000]        0.6049              84.1200             0.6019              34             
1              [2240/60000]        0.5281              84.7000             0.5860              35             
1              [2304/60000]        0.4526              85.6200             0.5686              36             
1              [2368/60000]        0.5891              85.4400             0.5712              37             
1              [2432/60000]        0.5539              83.6600             0.5973              38             
1              [2496/60000]        0.7089              85.5600             0.5632              39             
1              [2560/60000]        0.7291              84.7900             0.5662              40             
1              [2624/60000]        0.6890              84.7200             0.5587              41             
1              [2688/60000]        0.4829              85.9100             0.5395              42             
1              [2752/60000]        0.5630              83.9700             0.5546              43             
1              [2816/60000]        0.5095              85.4600             0.5404              44             
1              [2880/60000]        0.4376              86.9100             0.5143              45             
1              [2944/60000]        0.5797              86.3600             0.5151              46             
1              [3008/60000]        0.5101              85.8400             0.5201              47             
1              [3072/60000]        0.5445              85.6500             0.5255              48             
1              [3136/60000]        0.5118              87.0500             0.5057              49             
1              [3200/60000]        0.4369              86.4300             0.5094              50             
1              [3264/60000]        0.4942              86.7200             0.5040              51             
1              [3328/60000]        0.4968              86.1600             0.5106              52             
1              [3392/60000]        0.4604              86.6900             0.5172              53             
1              [3456/60000]        0.4090              87.2900             0.4949              54             
1              [3520/60000]        0.6325              86.9600             0.4920              55             
1              [3584/60000]        0.7009              87.3600             0.4802              56             
1              [3648/60000]        0.4392              87.5300             0.4729              57             
1              [3712/60000]        0.4538              87.1100             0.4774              58             
1              [3776/60000]        0.5193              86.5800             0.4889              59             
1              [3840/60000]        0.5293              87.8200             0.4622              60             
1              [3904/60000]        0.3946              87.3300             0.4600              61             
1              [3968/60000]        0.6066              87.7000             0.4662              62             
1              [4032/60000]        0.4491              86.3600             0.4703              63             
1              [4096/60000]        0.3751              87.3000             0.4646              64             
1              [4160/60000]        0.6561              87.8300             0.4448              65             
1              [4224/60000]        0.4349              87.8500             0.4492              66             
1              [4288/60000]        0.5441              87.6500             0.4597              67             
1              [4352/60000]        0.5863              87.6500             0.4496              68             
1              [4416/60000]        0.4938              88.0600             0.4428              69             
1              [4480/60000]        0.5430              87.2200             0.4513              70             
1              [4544/60000]        0.3111              88.0000             0.4374              71             
1              [4608/60000]        0.4591              87.5500             0.4541              72             
1              [4672/60000]        0.3199              87.8400             0.4450              73             
1              [4736/60000]        0.5050              88.7200             0.4276              74             
