Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3849              0
1              [64/60000]          2.4477              24.6500             2.2317              1              
1              [128/60000]         2.2311              41.6100             1.9102              2              
1              [192/60000]         1.8463              44.3600             1.7527              3              
1              [256/60000]         1.7356              46.8900             1.6218              4              
1              [320/60000]         1.5487              56.7100             1.4623              5              
1              [384/60000]         1.3181              64.6100             1.3400              6              
1              [448/60000]         1.3405              59.5600             1.3454              7              
1              [512/60000]         1.3646              69.9200             1.1754              8              
1              [576/60000]         1.2687              70.9200             1.1532              9              
1              [640/60000]         1.0585              67.8500             1.1192              10             
1              [704/60000]         1.1808              74.1900             1.0230              11             
1              [768/60000]         1.0364              69.3700             1.0665              12             
1              [832/60000]         1.0795              74.2100             0.9495              13             
1              [896/60000]         0.9402              72.4200             0.9598              14             
1              [960/60000]         0.9962              75.2500             0.9074              15             
1              [1024/60000]        0.9571              78.0400             0.8610              16             
1              [1088/60000]        0.9188              77.6500             0.8403              17             
1              [1152/60000]        0.7898              80.3700             0.7979              18             
1              [1216/60000]        0.8852              78.7500             0.8060              19             
1              [1280/60000]        0.9151              77.9000             0.8154              20             
1              [1344/60000]        0.9263              81.5700             0.7377              21             
1              [1408/60000]        0.8744              80.6700             0.7552              22             
1              [1472/60000]        0.8690              83.1000             0.7151              23             
1              [1536/60000]        0.7420              81.5400             0.7140              24             
1              [1600/60000]        0.7494              82.3000             0.7013              25             
1              [1664/60000]        0.6339              80.6400             0.7095              26             
1              [1728/60000]        0.6833              82.7100             0.6638              27             
1              [1792/60000]        0.7185              80.0900             0.6960              28             
1              [1856/60000]        0.6111              83.7000             0.6439              29             
1              [1920/60000]        0.6124              81.4400             0.6620              30             
1              [1984/60000]        0.8912              82.6500             0.6683              31             
1              [2048/60000]        0.9167              81.0000             0.6624              32             
1              [2112/60000]        0.6689              79.1600             0.6935              33             
1              [2176/60000]        0.6763              80.1800             0.6536              34             
1              [2240/60000]        0.6873              83.0300             0.6073              35             
1              [2304/60000]        0.5101              83.3400             0.6011              36             
1              [2368/60000]        0.6453              84.4900             0.5897              37             
1              [2432/60000]        0.6021              83.2300             0.5975              38             
1              [2496/60000]        0.6751              84.5100             0.5855              39             
1              [2560/60000]        0.5634              82.3900             0.6148              40             
1              [2624/60000]        0.4982              83.8900             0.5782              41             
1              [2688/60000]        0.5238              84.7700             0.5565              42             
1              [2752/60000]        0.6194              84.8900             0.5549              43             
1              [2816/60000]        0.6988              84.9300             0.5539              44             
1              [2880/60000]        0.5633              84.6200             0.5621              45             
1              [2944/60000]        0.5739              84.8500             0.5474              46             
1              [3008/60000]        0.6069              84.8300             0.5473              47             
1              [3072/60000]        0.6177              85.4200             0.5329              48             
1              [3136/60000]        0.6459              85.7900             0.5357              49             
