Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3122              0
1              [64/60000]          2.3636              21.3900             2.1184              1              
1              [128/60000]         2.1437              39.8700             1.8535              2              
1              [192/60000]         1.8742              40.6500             1.7305              3              
1              [256/60000]         1.7609              52.3400             1.5667              4              
1              [320/60000]         1.5231              62.0400             1.3999              5              
1              [384/60000]         1.3927              67.6200             1.3092              6              
1              [448/60000]         1.3359              70.4700             1.1985              7              
1              [512/60000]         1.2014              67.0000             1.1621              8              
1              [576/60000]         1.2412              67.7800             1.1522              9              
1              [640/60000]         1.1125              73.4500             1.0301              10             
1              [704/60000]         0.9523              71.2600             1.0345              11             
1              [768/60000]         0.9068              75.4700             0.9545              12             
1              [832/60000]         1.2215              74.9500             0.9554              13             
1              [896/60000]         0.9164              76.1800             0.8947              14             
1              [960/60000]         0.9382              72.1300             0.9379              15             
1              [1024/60000]        1.1151              71.0000             0.9145              16             
1              [1088/60000]        1.1348              76.5600             0.8483              17             
1              [1152/60000]        1.0869              80.4800             0.7983              18             
1              [1216/60000]        0.8015              81.9200             0.7712              19             
1              [1280/60000]        0.8206              77.5100             0.8030              20             
1              [1344/60000]        0.6700              78.7600             0.7668              21             
1              [1408/60000]        0.7719              82.6800             0.7102              22             
1              [1472/60000]        0.8607              82.3300             0.7077              23             
1              [1536/60000]        0.7868              82.8800             0.6879              24             
1              [1600/60000]        0.6575              83.7200             0.6728              25             
1              [1664/60000]        0.5464              83.4200             0.6578              26             
1              [1728/60000]        0.6292              81.9900             0.6588              27             
1              [1792/60000]        0.9378              78.9200             0.6971              28             
1              [1856/60000]        0.7630              83.2200             0.6435              29             
1              [1920/60000]        0.6868              84.0600             0.6182              30             
1              [1984/60000]        0.6573              84.2300             0.6082              31             
1              [2048/60000]        1.0217              82.5600             0.6358              32             
1              [2112/60000]        0.6660              84.8600             0.6101              33             
1              [2176/60000]        0.6383              84.6000             0.6055              34             
1              [2240/60000]        0.6181              83.8400             0.6167              35             
1              [2304/60000]        0.5573              86.2100             0.5624              36             
1              [2368/60000]        0.6165              85.1500             0.5706              37             
1              [2432/60000]        0.4329              83.7600             0.5834              38             
1              [2496/60000]        0.5611              85.5600             0.5618              39             
1              [2560/60000]        0.4202              84.8800             0.5574              40             
1              [2624/60000]        0.4586              85.3900             0.5441              41             
1              [2688/60000]        0.5621              83.0800             0.5753              42             
1              [2752/60000]        0.5391              85.9600             0.5336              43             
1              [2816/60000]        0.6071              85.2100             0.5437              44             
1              [2880/60000]        0.6814              86.2900             0.5279              45             
1              [2944/60000]        0.6025              85.5700             0.5272              46             
1              [3008/60000]        0.4582              87.0400             0.5092              47             
1              [3072/60000]        0.4691              85.6200             0.5225              48             
1              [3136/60000]        0.5381              86.8400             0.5065              49             
1              [3200/60000]        0.4877              86.8500             0.4982              50             
1              [3264/60000]        0.4241              85.4200             0.5175              51             
1              [3328/60000]        0.4576              86.7500             0.4949              52             
1              [3392/60000]        0.4443              86.7400             0.4952              53             
1              [3456/60000]        0.3828              86.1500             0.4987              54             
1              [3520/60000]        0.5305              86.6800             0.4925              55             
1              [3584/60000]        0.5851              87.5300             0.4739              56             
1              [3648/60000]        0.3759              86.1700             0.4898              57             
1              [3712/60000]        0.4896              85.1400             0.5136              58             
1              [3776/60000]        0.4827              85.5100             0.4988              59             
1              [3840/60000]        0.5844              86.7800             0.4746              60             
1              [3904/60000]        0.3668              87.0000             0.4701              61             
1              [3968/60000]        0.4890              87.1000             0.4665              62             
1              [4032/60000]        0.4002              86.7700             0.4696              63             
1              [4096/60000]        0.5724              87.4500             0.4538              64             
1              [4160/60000]        0.4515              86.4800             0.4706              65             
1              [4224/60000]        0.4972              87.5500             0.4485              66             
1              [4288/60000]        0.4214              87.5300             0.4489              67             
1              [4352/60000]        0.5467              87.4600             0.4510              68             
1              [4416/60000]        0.4935              87.0500             0.4577              69             
1              [4480/60000]        0.6941              87.1700             0.4540              70             
1              [4544/60000]        0.4508              87.6400             0.4516              71             
1              [4608/60000]        0.4943              87.2000             0.4543              72             
1              [4672/60000]        0.4944              87.5700             0.4438              73             
1              [4736/60000]        0.3714              88.2200             0.4278              74             
1              [4800/60000]        0.3728              87.0100             0.4476              75             
1              [4864/60000]        0.3831              86.9300             0.4501              76             
1              [4928/60000]        0.4114              86.7800             0.4530              77             
1              [4992/60000]        0.5205              85.6500             0.4626              78             
1              [5056/60000]        0.4646              86.7500             0.4563              79             
1              [5120/60000]        0.4979              87.5800             0.4389              80             
1              [5184/60000]        0.4846              88.1300             0.4392              81             
1              [5248/60000]        0.4822              87.5500             0.4328              82             
1              [5312/60000]        0.4429              87.8600             0.4266              83             
1              [5376/60000]        0.3634              87.2100             0.4301              84             
1              [5440/60000]        0.3928              88.5100             0.4124              85             
1              [5504/60000]        0.3178              87.9900             0.4203              86             
1              [5568/60000]        0.4315              88.1000             0.4140              87             
1              [5632/60000]        0.4271              88.4200             0.4102              88             
1              [5696/60000]        0.6904              88.4700             0.4199              89             
1              [5760/60000]        0.6273              87.8400             0.4381              90             
1              [5824/60000]        0.5228              87.6800             0.4405              91             
1              [5888/60000]        0.5401              88.2700             0.4179              92             
1              [5952/60000]        0.5898              88.2600             0.4161              93             
1              [6016/60000]        0.3494              88.5300             0.4038              94             
1              [6080/60000]        0.4859              88.2500             0.4146              95             
1              [6144/60000]        0.3656              87.6700             0.4187              96             
1              [6208/60000]        0.3471              88.5100             0.4014              97             
1              [6272/60000]        0.5218              87.9200             0.4189              98             
1              [6336/60000]        0.6216              89.2500             0.3985              99             
1              [6400/60000]        0.2281              89.2800             0.3887              100            
1              [6464/60000]        0.3496              87.3100             0.4372              101            
1              [6528/60000]        0.8336              88.9600             0.4008              102            
1              [6592/60000]        0.6347              88.0500             0.4272              103            
1              [6656/60000]        0.3946              89.1300             0.3908              104            
1              [6720/60000]        0.5348              88.4800             0.4073              105            
1              [6784/60000]        0.4206              88.8800             0.3926              106            
1              [6848/60000]        0.5909              89.0700             0.3895              107            
1              [6912/60000]        0.2885              88.8100             0.3964              108            
1              [6976/60000]        0.5257              88.7500             0.4095              109            
1              [7040/60000]        0.4254              89.3400             0.3874              110            
1              [7104/60000]        0.5733              88.6800             0.4027              111            
1              [7168/60000]        0.4232              89.0300             0.3863              112            
1              [7232/60000]        0.2681              89.1700             0.3844              113            
1              [7296/60000]        0.2859              89.2000             0.3856              114            
1              [7360/60000]        0.2074              88.9800             0.3890              115            
1              [7424/60000]        0.4901              89.0000             0.3846              116            
1              [7488/60000]        0.4504              88.0500             0.3984              117            
1              [7552/60000]        0.3995              87.9900             0.4079              118            
1              [7616/60000]        0.4223              87.1800             0.4309              119            
1              [7680/60000]        0.4266              88.8900             0.3921              120            
1              [7744/60000]        0.5869              88.4400             0.3921              121            
1              [7808/60000]        0.3389              89.2500             0.3796              122            
1              [7872/60000]        0.4454              88.5900             0.4000              123            
1              [7936/60000]        0.5346              88.9000             0.3866              124            
1              [8000/60000]        0.3220              88.2200             0.4043              125            
1              [8064/60000]        0.2484              89.3700             0.3738              126            
1              [8128/60000]        0.4125              89.1600             0.3806              127            
1              [8192/60000]        0.4545              89.0700             0.3841              128            
1              [8256/60000]        0.3528              89.4900             0.3735              129            
1              [8320/60000]        0.3297              88.7400             0.3957              130            
1              [8384/60000]        0.4228              89.1200             0.3786              131            
1              [8448/60000]        0.2685              88.1800             0.3931              132            
1              [8512/60000]        0.3761              89.3200             0.3717              133            
1              [8576/60000]        0.4933              88.9100             0.3803              134            
1              [8640/60000]        0.4011              89.3700             0.3817              135            
1              [8704/60000]        0.2845              89.2300             0.3701              136            
1              [8768/60000]        0.3672              88.6600             0.3954              137            
1              [8832/60000]        0.4209              89.1000             0.3765              138            
1              [8896/60000]        0.2153              88.9800             0.3759              139            
1              [8960/60000]        0.4025              88.8000             0.3842              140            
1              [9024/60000]        0.5285              88.5300             0.3897              141            
1              [9088/60000]        0.2842              89.2100             0.3759              142            
1              [9152/60000]        0.4501              88.0200             0.3974              143            
1              [9216/60000]        0.5182              88.9600             0.3746              144            
1              [9280/60000]        0.6239              89.2100             0.3815              145            
1              [9344/60000]        0.3759              88.7300             0.3909              146            
1              [9408/60000]        0.3221              89.0800             0.3731              147            
1              [9472/60000]        0.3438              89.2500             0.3707              148            
1              [9536/60000]        0.4352              88.5800             0.3857              149            
1              [9600/60000]        0.2599              89.5400             0.3585              150            
1              [9664/60000]        0.3692              89.4900             0.3706              151            
1              [9728/60000]        0.3830              89.1500             0.3764              152            
1              [9792/60000]        0.3963              88.7900             0.3743              153            
1              [9856/60000]        0.2528              89.2100             0.3679              154            
1              [9920/60000]        0.5922              88.7700             0.3869              155            
1              [9984/60000]        0.4422              88.7900             0.3721              156            
