Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4448              0
1              [64/60000]          2.4547              20.8600             2.2438              1              
1              [128/60000]         2.2004              35.2200             1.9924              2              
1              [192/60000]         2.1125              46.7400             1.7837              3              
1              [256/60000]         1.7648              49.5000             1.6496              4              
1              [320/60000]         1.5919              49.4300             1.5934              5              
1              [384/60000]         1.6544              62.8300             1.4255              6              
1              [448/60000]         1.4120              59.7200             1.3492              7              
1              [512/60000]         1.3266              69.0800             1.2168              8              
1              [576/60000]         1.3832              72.0300             1.1598              9              
1              [640/60000]         1.3541              73.3900             1.0860              10             
1              [704/60000]         1.0649              75.1400             1.0339              11             
1              [768/60000]         1.0193              73.9800             1.0167              12             
1              [832/60000]         1.0703              77.8100             0.9575              13             
1              [896/60000]         1.0123              79.5500             0.9143              14             
1              [960/60000]         0.9992              78.0900             0.8995              15             
1              [1024/60000]        0.9439              77.4400             0.8801              16             
1              [1088/60000]        1.0972              79.8800             0.8467              17             
1              [1152/60000]        0.7597              80.1500             0.8243              18             
1              [1216/60000]        0.8379              80.6200             0.7927              19             
1              [1280/60000]        0.9479              79.9600             0.7854              20             
1              [1344/60000]        0.8758              81.5700             0.7509              21             
1              [1408/60000]        0.7069              80.6500             0.7545              22             
1              [1472/60000]        0.7032              81.2400             0.7332              23             
1              [1536/60000]        0.8292              82.5100             0.7075              24             
1              [1600/60000]        0.7522              82.4100             0.7000              25             
1              [1664/60000]        0.6019              82.9700             0.6815              26             
1              [1728/60000]        0.6504              82.4600             0.6864              27             
1              [1792/60000]        0.7431              81.7900             0.6781              28             
1              [1856/60000]        0.7823              82.3500             0.6742              29             
1              [1920/60000]        0.7217              84.3200             0.6424              30             
1              [1984/60000]        0.6841              84.6200             0.6245              31             
1              [2048/60000]        0.5010              83.8900             0.6339              32             
1              [2112/60000]        0.4634              83.8900             0.6272              33             
1              [2176/60000]        0.6131              79.1400             0.6805              34             
1              [2240/60000]        0.5676              82.2600             0.6199              35             
1              [2304/60000]        0.5516              84.6700             0.5865              36             
1              [2368/60000]        0.6301              83.4600             0.5924              37             
1              [2432/60000]        0.7260              85.5800             0.5743              38             
1              [2496/60000]        0.5563              83.8100             0.5872              39             
1              [2560/60000]        0.6005              84.7900             0.5695              40             
1              [2624/60000]        0.4807              85.5600             0.5609              41             
1              [2688/60000]        0.6208              84.8600             0.5597              42             
1              [2752/60000]        0.7445              86.0500             0.5584              43             
1              [2816/60000]        0.7557              84.2100             0.5647              44             
1              [2880/60000]        0.5740              83.5700             0.5787              45             
1              [2944/60000]        0.6544              86.1300             0.5334              46             
1              [3008/60000]        0.3448              84.6300             0.5415              47             
1              [3072/60000]        0.6476              84.2100             0.5491              48             
1              [3136/60000]        0.6604              84.2600             0.5605              49             
1              [3200/60000]        0.5101              85.2700             0.5374              50             
1              [3264/60000]        0.5520              85.7300             0.5194              51             
