Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5832              0
1              [64/60000]          2.5875              9.9700              2.3732              1              
1              [128/60000]         2.4561              27.3700             2.0571              2              
1              [192/60000]         1.9731              41.0700             1.8978              3              
1              [256/60000]         1.8442              51.6400             1.7008              4              
1              [320/60000]         1.6310              59.3700             1.5362              5              
1              [384/60000]         1.4514              56.5400             1.5015              6              
1              [448/60000]         1.5908              65.5100             1.3502              7              
1              [512/60000]         1.4400              68.2500             1.2588              8              
1              [576/60000]         1.3383              68.2400             1.1852              9              
1              [640/60000]         1.1494              72.0000             1.1383              10             
1              [704/60000]         1.1563              76.1000             1.0592              11             
1              [768/60000]         0.9956              67.9900             1.0635              12             
1              [832/60000]         1.1064              76.5700             0.9978              13             
1              [896/60000]         0.9553              73.9500             0.9646              14             
1              [960/60000]         1.0909              79.8400             0.8897              15             
1              [1024/60000]        0.8906              74.4300             0.9265              16             
1              [1088/60000]        1.0074              79.3000             0.8505              17             
1              [1152/60000]        0.7094              78.8600             0.8360              18             
1              [1216/60000]        0.8896              82.0700             0.7920              19             
1              [1280/60000]        0.7317              82.0300             0.7706              20             
1              [1344/60000]        0.7516              81.7900             0.7626              21             
1              [1408/60000]        0.8176              81.3500             0.7453              22             
1              [1472/60000]        0.8630              82.5700             0.7197              23             
1              [1536/60000]        0.6614              82.8000             0.7172              24             
1              [1600/60000]        0.5832              83.5100             0.6926              25             
1              [1664/60000]        0.7463              82.9100             0.6856              26             
1              [1728/60000]        0.7036              83.4600             0.6688              27             
1              [1792/60000]        0.4936              83.6400             0.6565              28             
1              [1856/60000]        0.7878              81.5000             0.6822              29             
1              [1920/60000]        0.7728              83.8100             0.6465              30             
1              [1984/60000]        0.6191              83.5600             0.6501              31             
1              [2048/60000]        0.7782              84.2600             0.6291              32             
1              [2112/60000]        0.5040              84.3100             0.6193              33             
1              [2176/60000]        0.8031              81.9800             0.6412              34             
1              [2240/60000]        0.5196              84.9100             0.6099              35             
1              [2304/60000]        0.8433              85.2500             0.6028              36             
1              [2368/60000]        0.6058              83.1700             0.6242              37             
1              [2432/60000]        0.6416              85.2100             0.5851              38             
1              [2496/60000]        0.5820              83.3600             0.6041              39             
1              [2560/60000]        0.5673              85.0400             0.5768              40             
1              [2624/60000]        0.4374              84.6700             0.5767              41             
1              [2688/60000]        0.6069              85.3800             0.5670              42             
1              [2752/60000]        0.6598              85.5600             0.5598              43             
1              [2816/60000]        0.5753              85.7800             0.5613              44             
1              [2880/60000]        0.5582              85.7200             0.5656              45             
1              [2944/60000]        0.6535              85.1200             0.5685              46             
1              [3008/60000]        0.7679              86.0400             0.5432              47             
1              [3072/60000]        0.4752              86.3600             0.5325              48             
1              [3136/60000]        0.5291              86.6900             0.5279              49             
1              [3200/60000]        0.5537              86.6100             0.5307              50             
1              [3264/60000]        0.5304              84.6600             0.5423              51             
1              [3328/60000]        0.4296              85.8100             0.5282              52             
1              [3392/60000]        0.7756              83.5600             0.5600              53             
1              [3456/60000]        0.5028              85.9200             0.5309              54             
1              [3520/60000]        0.5946              87.0600             0.5057              55             
1              [3584/60000]        0.6774              87.7600             0.4909              56             
1              [3648/60000]        0.4650              87.6300             0.4910              57             
1              [3712/60000]        0.4174              85.9300             0.5039              58             
1              [3776/60000]        0.3888              87.3200             0.4843              59             
1              [3840/60000]        0.5039              86.6000             0.4979              60             
1              [3904/60000]        0.4441              87.5000             0.4784              61             
1              [3968/60000]        0.3931              87.6800             0.4743              62             
1              [4032/60000]        0.5789              86.2200             0.4862              63             
1              [4096/60000]        0.5139              85.8400             0.4932              64             
1              [4160/60000]        0.6092              84.7300             0.5185              65             
1              [4224/60000]        0.4242              87.3800             0.4723              66             
1              [4288/60000]        0.4661              87.0700             0.4712              67             
1              [4352/60000]        0.4488              86.2000             0.4722              68             
1              [4416/60000]        0.5756              85.1900             0.4901              69             
1              [4480/60000]        0.6649              87.6500             0.4580              70             
1              [4544/60000]        0.5097              87.8300             0.4527              71             
1              [4608/60000]        0.3699              86.8300             0.4585              72             
1              [4672/60000]        0.4000              87.7000             0.4479              73             
1              [4736/60000]        0.4468              87.6700             0.4496              74             
1              [4800/60000]        0.4519              87.7900             0.4395              75             
1              [4864/60000]        0.4762              86.9700             0.4557              76             
1              [4928/60000]        0.3573              87.8200             0.4456              77             
1              [4992/60000]        0.5648              87.7600             0.4453              78             
1              [5056/60000]        0.5390              88.2000             0.4368              79             
1              [5120/60000]        0.4519              87.3700             0.4467              80             
1              [5184/60000]        0.3899              87.2500             0.4481              81             
1              [5248/60000]        0.6362              88.2400             0.4357              82             
1              [5312/60000]        0.3561              87.4600             0.4475              83             
1              [5376/60000]        0.5943              86.5200             0.4697              84             
1              [5440/60000]        0.4443              87.9800             0.4345              85             
1              [5504/60000]        0.3338              87.8400             0.4363              86             
1              [5568/60000]        0.4730              88.0200             0.4326              87             
1              [5632/60000]        0.4033              87.4400             0.4522              88             
1              [5696/60000]        0.4655              87.1000             0.4533              89             
1              [5760/60000]        0.4951              88.1000             0.4238              90             
1              [5824/60000]        0.3470              88.3500             0.4174              91             
1              [5888/60000]        0.4517              88.0000             0.4235              92             
1              [5952/60000]        0.4257              88.2100             0.4187              93             
1              [6016/60000]        0.6096              88.1500             0.4234              94             
1              [6080/60000]        0.5875              88.7200             0.4119              95             
1              [6144/60000]        0.4060              88.2900             0.4253              96             
1              [6208/60000]        0.4121              87.7300             0.4285              97             
1              [6272/60000]        0.5150              88.4200             0.4136              98             
1              [6336/60000]        0.3960              88.2900             0.4259              99             
1              [6400/60000]        0.5015              87.3100             0.4344              100            
1              [6464/60000]        0.3860              88.3200             0.4085              101            
1              [6528/60000]        0.3764              87.9700             0.4192              102            
