Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3394              0
1              [64/60000]          2.3275              28.5900             2.0798              1              
1              [128/60000]         2.1739              35.0300             1.9374              2              
1              [192/60000]         1.8949              51.4300             1.6820              3              
1              [256/60000]         1.8465              54.7900             1.5596              4              
1              [320/60000]         1.5233              55.5000             1.4622              5              
1              [384/60000]         1.4300              59.3100             1.3662              6              
1              [448/60000]         1.5144              69.8700             1.2271              7              
1              [512/60000]         1.2463              64.3900             1.2499              8              
1              [576/60000]         1.3615              73.9200             1.0966              9              
1              [640/60000]         1.1648              72.2300             1.0587              10             
1              [704/60000]         0.9844              71.1000             1.0175              11             
1              [768/60000]         0.8768              75.3500             0.9477              12             
1              [832/60000]         1.0108              77.5000             0.9136              13             
1              [896/60000]         1.0440              73.5200             0.9336              14             
1              [960/60000]         0.9461              81.1500             0.8327              15             
1              [1024/60000]        0.8254              81.0500             0.8065              16             
1              [1088/60000]        0.7009              79.1700             0.8024              17             
1              [1152/60000]        0.9411              81.3600             0.7786              18             
1              [1216/60000]        0.7996              81.8000             0.7653              19             
1              [1280/60000]        0.7984              80.6500             0.7420              20             
1              [1344/60000]        0.6903              80.4900             0.7374              21             
1              [1408/60000]        0.7298              80.3300             0.7303              22             
1              [1472/60000]        0.7100              80.5200             0.7240              23             
1              [1536/60000]        0.7583              83.2300             0.6827              24             
1              [1600/60000]        0.6487              82.7400             0.6734              25             
1              [1664/60000]        0.7001              81.8900             0.6715              26             
1              [1728/60000]        0.8439              81.1700             0.6790              27             
1              [1792/60000]        0.6729              82.5500             0.6497              28             
1              [1856/60000]        0.7604              82.0500             0.6602              29             
1              [1920/60000]        0.7368              80.9700             0.6479              30             
1              [1984/60000]        0.7464              82.8800             0.6292              31             
1              [2048/60000]        0.6998              84.8000             0.6134              32             
1              [2112/60000]        0.4551              83.4800             0.6172              33             
1              [2176/60000]        0.7366              84.5000             0.5996              34             
1              [2240/60000]        0.5792              84.5600             0.5956              35             
1              [2304/60000]        0.5179              84.1200             0.5783              36             
1              [2368/60000]        0.6352              84.4600             0.5747              37             
1              [2432/60000]        0.6129              84.5300             0.5750              38             
1              [2496/60000]        0.5862              83.1200             0.5801              39             
1              [2560/60000]        0.6064              83.9900             0.5613              40             
1              [2624/60000]        0.5881              84.2800             0.5610              41             
1              [2688/60000]        0.5696              85.9800             0.5494              42             
1              [2752/60000]        0.6307              85.9000             0.5373              43             
1              [2816/60000]        0.5129              82.4500             0.5911              44             
1              [2880/60000]        0.5871              86.7600             0.5201              45             
1              [2944/60000]        0.5516              85.1500             0.5338              46             
1              [3008/60000]        0.5509              86.4400             0.5166              47             
1              [3072/60000]        0.4650              86.0800             0.5192              48             
1              [3136/60000]        0.6838              84.4600             0.5311              49             
1              [3200/60000]        0.5755              85.3700             0.5312              50             
1              [3264/60000]        0.5532              86.6900             0.4970              51             
1              [3328/60000]        0.4633              85.8300             0.5080              52             
1              [3392/60000]        0.6300              85.8400             0.5040              53             
1              [3456/60000]        0.5349              85.2000             0.5085              54             
1              [3520/60000]        0.5418              86.9000             0.4924              55             
1              [3584/60000]        0.5142              86.3600             0.4906              56             
1              [3648/60000]        0.4448              87.0900             0.4759              57             
1              [3712/60000]        0.5424              87.4400             0.4668              58             
1              [3776/60000]        0.3706              87.9200             0.4677              59             
1              [3840/60000]        0.5715              87.0600             0.4823              60             
1              [3904/60000]        0.5954              86.7700             0.4769              61             
1              [3968/60000]        0.4282              86.4300             0.4850              62             
1              [4032/60000]        0.4811              87.6500             0.4641              63             
1              [4096/60000]        0.3863              87.4600             0.4763              64             
1              [4160/60000]        0.8420              87.3300             0.4640              65             
1              [4224/60000]        0.5212              86.6600             0.4639              66             
1              [4288/60000]        0.3150              86.7600             0.4680              67             
1              [4352/60000]        0.5238              88.0900             0.4418              68             
1              [4416/60000]        0.2320              87.9200             0.4426              69             
1              [4480/60000]        0.4605              87.8900             0.4460              70             
1              [4544/60000]        0.5689              87.4800             0.4580              71             
1              [4608/60000]        0.5867              88.1300             0.4421              72             
1              [4672/60000]        0.4052              88.3700             0.4318              73             
1              [4736/60000]        0.3338              87.5000             0.4419              74             
1              [4800/60000]        0.4327              87.7900             0.4326              75             
1              [4864/60000]        0.6001              86.4200             0.4612              76             
1              [4928/60000]        0.3656              86.7500             0.4504              77             
1              [4992/60000]        0.3567              87.3000             0.4385              78             
1              [5056/60000]        0.3093              87.4200             0.4342              79             
1              [5120/60000]        0.5462              87.9300             0.4283              80             
1              [5184/60000]        0.4229              88.6200             0.4198              81             
1              [5248/60000]        0.4186              88.1500             0.4195              82             
1              [5312/60000]        0.3560              87.8400             0.4215              83             
1              [5376/60000]        0.3244              85.5100             0.4614              84             
1              [5440/60000]        0.5854              87.6700             0.4244              85             
1              [5504/60000]        0.7634              88.4900             0.4219              86             
1              [5568/60000]        0.3983              88.0200             0.4178              87             
1              [5632/60000]        0.4701              88.3800             0.4173              88             
1              [5696/60000]        0.3084              88.2600             0.4160              89             
1              [5760/60000]        0.4162              87.0100             0.4295              90             
1              [5824/60000]        0.3796              87.6700             0.4200              91             
1              [5888/60000]        0.4879              88.1000             0.4194              92             
1              [5952/60000]        0.3795              87.9100             0.4175              93             
1              [6016/60000]        0.5161              88.2500             0.4192              94             
1              [6080/60000]        0.3404              88.1600             0.4250              95             
1              [6144/60000]        0.3440              87.9600             0.4180              96             
1              [6208/60000]        0.3410              88.3900             0.4042              97             
1              [6272/60000]        0.4737              88.0900             0.4108              98             
1              [6336/60000]        0.5449              88.8700             0.3963              99             
1              [6400/60000]        0.4366              88.3200             0.3982              100            
1              [6464/60000]        0.4172              89.0700             0.3900              101            
1              [6528/60000]        0.2180              88.7000             0.4032              102            
1              [6592/60000]        0.4127              88.7400             0.4000              103            
1              [6656/60000]        0.3555              87.9700             0.4120              104            
1              [6720/60000]        0.4015              87.7800             0.4177              105            
1              [6784/60000]        0.3779              88.6800             0.3964              106            
1              [6848/60000]        0.4729              88.0300             0.4079              107            
1              [6912/60000]        0.2809              88.2800             0.3992              108            
1              [6976/60000]        0.3494              89.0500             0.3892              109            
1              [7040/60000]        0.5049              87.1900             0.4238              110            
1              [7104/60000]        0.6513              88.6000             0.3967              111            
1              [7168/60000]        0.5112              88.7000             0.4009              112            
1              [7232/60000]        0.4906              88.5100             0.4027              113            
1              [7296/60000]        0.4385              88.7900             0.3890              114            
1              [7360/60000]        0.3448              88.8000             0.3871              115            
1              [7424/60000]        0.4068              88.5400             0.4064              116            
1              [7488/60000]        0.3863              88.7300             0.3992              117            
1              [7552/60000]        0.6116              89.2200             0.3805              118            
1              [7616/60000]        0.4824              88.5100             0.3942              119            
1              [7680/60000]        0.5249              88.7300             0.4075              120            
1              [7744/60000]        0.4343              87.8500             0.4145              121            
1              [7808/60000]        0.6100              88.4000             0.3883              122            
1              [7872/60000]        0.4316              89.2600             0.3817              123            
1              [7936/60000]        0.3284              88.3800             0.3986              124            
1              [8000/60000]        0.4186              89.6300             0.3738              125            
1              [8064/60000]        0.4846              89.3100             0.3790              126            
1              [8128/60000]        0.4393              88.2700             0.3919              127            
1              [8192/60000]        0.3942              89.1700             0.3786              128            
1              [8256/60000]        0.2757              88.8200             0.3859              129            
1              [8320/60000]        0.3440              88.7700             0.3947              130            
1              [8384/60000]        0.6328              89.0400             0.3875              131            
1              [8448/60000]        0.3470              89.3500             0.3880              132            
1              [8512/60000]        0.6869              89.4400             0.3690              133            
1              [8576/60000]        0.3003              89.1100             0.3774              134            
1              [8640/60000]        0.3334              88.3500             0.4001              135            
1              [8704/60000]        0.3121              89.2400             0.3773              136            
1              [8768/60000]        0.3548              89.4100             0.3692              137            
1              [8832/60000]        0.2618              89.3200             0.3738              138            
1              [8896/60000]        0.4672              87.7100             0.4076              139            
