Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              30.3900             1.7420              1              
1              [2048/60000]        1.7518              41.2200             2.1401              2              
1              [3072/60000]        2.0425              44.7200             1.6961              3              
1              [4096/60000]        1.7509              54.4800             1.4775              4              
1              [5120/60000]        1.4406              58.1400             1.1901              5              
1              [6144/60000]        1.2049              51.6900             1.6052              6              
1              [7168/60000]        1.5811              62.6900             1.3168              7              
1              [8192/60000]        1.3849              61.4400             1.3617              8              
1              [9216/60000]        1.4159              58.2600             1.2143              9              
1              [10240/60000]       1.1612              58.6300             1.0785              10             
1              [11264/60000]       1.0839              57.0600             1.0254              11             
1              [12288/60000]       0.9941              67.5600             0.9126              12             
1              [13312/60000]       0.8936              68.2400             0.8479              13             
1              [14336/60000]       0.8467              69.5700             0.8501              14             
1              [15360/60000]       0.8684              69.4500             0.8461              15             
1              [16384/60000]       0.8327              65.0600             0.8924              16             
1              [17408/60000]       0.9082              69.9000             0.8906              17             
1              [18432/60000]       0.8389              69.8400             0.8401              18             
1              [19456/60000]       0.8043              70.4800             0.8104              19             
1              [20480/60000]       0.7668              71.2900             0.7969              20             
1              [21504/60000]       0.8235              72.1200             0.7706              21             
1              [22528/60000]       0.7486              72.8600             0.7426              22             
1              [23552/60000]       0.7322              73.8500             0.7417              23             
1              [24576/60000]       0.7546              71.3400             0.7902              24             
1              [25600/60000]       0.7471              74.0500             0.7183              25             
1              [26624/60000]       0.7299              71.6600             0.8017              26             
1              [27648/60000]       0.8037              73.3300             0.7368              27             
1              [28672/60000]       0.7362              73.3300             0.7158              28             
1              [29696/60000]       0.6994              75.1300             0.7180              29             
1              [30720/60000]       0.6988              75.0000             0.6777              30             
1              [31744/60000]       0.6572              77.2900             0.6431              31             
1              [32768/60000]       0.6154              76.4300             0.6435              32             
1              [33792/60000]       0.6705              75.4200             0.6680              33             
1              [34816/60000]       0.6304              76.4500             0.6386              34             
1              [35840/60000]       0.6607              75.0100             0.7009              35             
1              [36864/60000]       0.6683              76.0600             0.6506              36             
1              [37888/60000]       0.6331              78.4200             0.6110              37             
1              [38912/60000]       0.5831              74.8700             0.6675              38             
1              [39936/60000]       0.6692              75.4000             0.6818              39             
1              [40960/60000]       0.6909              74.3900             0.6841              40             
1              [41984/60000]       0.6142              76.4800             0.6868              41             
1              [43008/60000]       0.7221              72.8100             0.6891              42             
1              [44032/60000]       0.6632              75.1300             0.7338              43             
1              [45056/60000]       0.7029              78.6300             0.5955              44             
1              [46080/60000]       0.5857              77.2700             0.6058              45             
1              [47104/60000]       0.5962              77.4900             0.6223              46             
1              [48128/60000]       0.5979              78.9000             0.5787              47             
1              [49152/60000]       0.5599              79.3700             0.5755              48             
1              [50176/60000]       0.5608              78.7900             0.5870              49             
1              [51200/60000]       0.5474              79.8300             0.5689              50             
1              [52224/60000]       0.5186              81.3000             0.5316              51             
1              [53248/60000]       0.5249              80.2400             0.5431              52             
1              [54272/60000]       0.5717              80.7900             0.5391              53             
1              [55296/60000]       0.5159              81.2700             0.5298              54             
1              [56320/60000]       0.5044              80.9100             0.5334              55             
1              [57344/60000]       0.4826              79.6600             0.5497              56             
1              [58368/60000]       0.5227              78.2900             0.6019              57             
1              [59392/60000]       0.6247              75.5400             0.6942              58             
1              [35872/60000]       0.6299              79.5200             0.5921              59             
2              [1024/60000]        0.5639              75.8400             0.6094              60             
2              [2048/60000]        0.5936              78.6800             0.6371              61             
2              [3072/60000]        0.6007              79.9500             0.5725              62             
2              [4096/60000]        0.5089              79.9400             0.5677              63             
2              [5120/60000]        0.4974              79.9500             0.5448              64             
2              [6144/60000]        0.5537              81.0000             0.5377              65             
2              [7168/60000]        0.4993              81.1400             0.5193              66             
2              [8192/60000]        0.4672              82.2700             0.4981              67             
2              [9216/60000]        0.4903              82.0000             0.5011              68             
2              [10240/60000]       0.5064              81.0300             0.5241              69             
2              [11264/60000]       0.5357              80.1700             0.5401              70             
2              [12288/60000]       0.5380              78.0300             0.5922              71             
2              [13312/60000]       0.5784              78.1300             0.5835              72             
2              [14336/60000]       0.5888              77.9400             0.6003              73             
2              [15360/60000]       0.5386              79.5100             0.5584              74             
2              [16384/60000]       0.5520              79.3900             0.5592              75             
2              [17408/60000]       0.5192              80.7300             0.5373              76             
2              [18432/60000]       0.4530              80.9600             0.5193              77             
2              [19456/60000]       0.4868              78.1500             0.5499              78             
2              [20480/60000]       0.5515              80.9100             0.5677              79             
2              [21504/60000]       0.5594              80.7400             0.5163              80             
2              [22528/60000]       0.4922              80.9800             0.5319              81             
2              [23552/60000]       0.5061              78.8500             0.5355              82             
2              [24576/60000]       0.5253              81.2800             0.5304              83             
2              [25600/60000]       0.5387              80.7100             0.5154              84             
2              [26624/60000]       0.4803              82.4500             0.4975              85             
2              [27648/60000]       0.4390              82.3000             0.4825              86             
2              [28672/60000]       0.4150              82.6500             0.4835              87             
2              [29696/60000]       0.4159              82.2800             0.4846              88             
2              [30720/60000]       0.4504              82.1000             0.4956              89             
2              [31744/60000]       0.4804              81.3100             0.5044              90             
2              [32768/60000]       0.5065              81.1500             0.5173              91             
2              [33792/60000]       0.4611              81.8300             0.4949              92             
2              [34816/60000]       0.4243              82.3700             0.4888              93             
2              [35840/60000]       0.4563              83.4200             0.4658              94             
2              [36864/60000]       0.4555              83.6000             0.4701              95             
2              [37888/60000]       0.4595              81.3900             0.5013              96             
2              [38912/60000]       0.4619              80.9600             0.5194              97             
2              [39936/60000]       0.4816              81.3600             0.4974              98             
2              [40960/60000]       0.5060              81.8000             0.5027              99             
2              [41984/60000]       0.5027              80.9800             0.5097              100            
2              [43008/60000]       0.5043              81.8900             0.5062              101            
2              [44032/60000]       0.4639              82.2400             0.4911              102            
2              [45056/60000]       0.4522              83.2100             0.4698              103            
2              [46080/60000]       0.4555              83.3000             0.4621              104            
2              [47104/60000]       0.4047              84.1300             0.4441              105            
2              [48128/60000]       0.4292              84.0900             0.4494              106            
2              [49152/60000]       0.4214              83.6700             0.4528              107            
2              [50176/60000]       0.5136              83.7700             0.4568              108            
2              [51200/60000]       0.4384              83.5400             0.4619              109            
2              [52224/60000]       0.4441              82.9900             0.4727              110            
2              [53248/60000]       0.5335              82.1300             0.4945              111            
2              [54272/60000]       0.4480              82.3900             0.4837              112            
2              [55296/60000]       0.4701              81.1800             0.4973              113            
2              [56320/60000]       0.4639              81.4800             0.5128              114            
2              [57344/60000]       0.4787              79.0600             0.5411              115            
2              [58368/60000]       0.5027              80.8400             0.5481              116            
2              [59392/60000]       0.5782              80.3200             0.5130              117            
2              [35872/60000]       0.4736              80.9800             0.5334              118            
3              [1024/60000]        0.4789              79.1400             0.5392              119            
3              [2048/60000]        0.5082              81.1200             0.5239              120            
3              [3072/60000]        0.4701              79.2300             0.5344              121            
3              [4096/60000]        0.5451              82.6100             0.4876              122            
3              [5120/60000]        0.5003              81.4700             0.4832              123            
3              [6144/60000]        0.4933              83.0100             0.4828              124            
3              [7168/60000]        0.4436              82.8900             0.4591              125            
3              [8192/60000]        0.4532              84.1000             0.4461              126            
3              [9216/60000]        0.4099              82.8400             0.4577              127            
3              [10240/60000]       0.4536              84.2300             0.4455              128            
3              [11264/60000]       0.4222              84.4200             0.4446              129            
3              [12288/60000]       0.4090              84.6300             0.4305              130            
3              [13312/60000]       0.3692              84.5700             0.4313              131            
3              [14336/60000]       0.3892              84.0900             0.4502              132            
3              [15360/60000]       0.3841              83.5200             0.4429              133            
3              [16384/60000]       0.4356              84.6000             0.4330              134            
3              [17408/60000]       0.4461              80.6100             0.4913              135            
3              [18432/60000]       0.4476              82.4600             0.5093              136            
3              [19456/60000]       0.4645              83.3700             0.4466              137            
3              [20480/60000]       0.4089              84.7100             0.4287              138            
3              [21504/60000]       0.4240              83.4300             0.4437              139            
3              [22528/60000]       0.3992              84.8600             0.4334              140            
