Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [1024/60000]        2.3041              33.5100             1.8872              1              
1              [2048/60000]        1.8958              31.9200             2.5266              2              
1              [3072/60000]        2.6429              39.3300             2.8378              3              
1              [4096/60000]        2.7894              42.4100             1.8174              4              
1              [5120/60000]        1.7438              51.7200             1.4894              5              
1              [6144/60000]        1.5220              63.8500             1.1715              6              
1              [7168/60000]        1.1866              60.7700             1.1433              7              
1              [8192/60000]        1.0977              60.5400             1.1416              8              
1              [9216/60000]        1.1454              61.0100             1.1893              9              
1              [10240/60000]       1.2416              62.5000             1.0348              10             
1              [11264/60000]       1.0161              59.2700             1.0600              11             
1              [12288/60000]       1.0833              63.0900             1.1440              12             
1              [13312/60000]       1.1326              64.6700             0.9785              13             
1              [14336/60000]       0.9805              69.2600             0.9026              14             
1              [15360/60000]       0.8961              68.7900             0.8652              15             
1              [16384/60000]       0.8624              69.2200             0.8904              16             
1              [17408/60000]       0.8661              69.4000             0.8533              17             
1              [18432/60000]       0.8137              70.3200             0.8701              18             
1              [19456/60000]       0.8232              72.4800             0.8115              19             
1              [20480/60000]       0.7940              69.8000             0.8085              20             
1              [21504/60000]       0.7764              71.8100             0.8007              21             
1              [22528/60000]       0.7851              71.5500             0.7600              22             
1              [23552/60000]       0.7509              72.1000             0.8065              23             
1              [24576/60000]       0.7686              70.0700             0.8534              24             
1              [25600/60000]       0.8915              72.8800             0.7798              25             
1              [26624/60000]       0.8084              67.1400             0.8669              26             
1              [27648/60000]       0.8409              72.6600             0.8108              27             
1              [28672/60000]       0.8257              72.7700             0.7517              28             
1              [29696/60000]       0.7325              76.1100             0.6828              29             
1              [30720/60000]       0.6757              75.2400             0.6737              30             
1              [31744/60000]       0.6788              76.5900             0.6737              31             
1              [32768/60000]       0.6696              74.2200             0.6825              32             
1              [33792/60000]       0.6723              76.1300             0.6950              33             
1              [34816/60000]       0.7234              74.2300             0.6982              34             
1              [35840/60000]       0.6509              77.9300             0.6386              35             
1              [36864/60000]       0.5815              77.7300             0.6232              36             
1              [37888/60000]       0.6214              77.5500             0.6313              37             
1              [38912/60000]       0.6188              76.0900             0.6401              38             
1              [39936/60000]       0.5968              76.4900             0.6578              39             
1              [40960/60000]       0.6154              73.7200             0.6763              40             
1              [41984/60000]       0.6479              73.6100             0.7508              41             
1              [43008/60000]       0.7275              77.6400             0.6189              42             
1              [44032/60000]       0.6165              76.9700             0.6380              43             
1              [45056/60000]       0.6248              75.4100             0.6510              44             
1              [46080/60000]       0.6691              75.1200             0.7078              45             
1              [47104/60000]       0.6888              75.4200             0.6455              46             
1              [48128/60000]       0.6499              77.9700             0.6232              47             
1              [49152/60000]       0.6339              77.2500             0.6250              48             
1              [50176/60000]       0.6165              77.1800             0.6460              49             
1              [51200/60000]       0.6478              74.5300             0.7006              50             
1              [52224/60000]       0.6246              79.3100             0.5882              51             
1              [53248/60000]       0.5738              77.4500             0.6019              52             
1              [54272/60000]       0.5851              79.0600             0.5949              53             
1              [55296/60000]       0.5974              77.7100             0.5929              54             
1              [56320/60000]       0.5717              77.4000             0.6198              55             
1              [57344/60000]       0.6254              75.9600             0.6598              56             
1              [58368/60000]       0.6115              78.4900             0.6128              57             
1              [59392/60000]       0.6581              74.9900             0.6665              58             
1              [35872/60000]       0.6188              76.7500             0.6510              59             
