Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [1024/60000]        2.3064              44.1600             1.6325              1              
1              [2048/60000]        1.5944              37.1300             1.9975              2              
1              [3072/60000]        2.0500              36.1900             2.2550              3              
1              [4096/60000]        2.2536              33.2200             2.6617              4              
1              [5120/60000]        2.5469              53.6700             1.9020              5              
1              [6144/60000]        1.8771              52.6700             1.3210              6              
1              [7168/60000]        1.3242              51.3500             1.4235              7              
1              [8192/60000]        1.3534              60.1600             1.2537              8              
1              [9216/60000]        1.3137              65.2800             1.0377              9              
1              [10240/60000]       1.0422              66.6000             0.9333              10             
1              [11264/60000]       0.9349              70.0800             0.8701              11             
1              [12288/60000]       0.8505              69.0800             0.8693              12             
1              [13312/60000]       0.8357              69.5700             0.9111              13             
1              [14336/60000]       0.9423              65.8300             0.9441              14             
1              [15360/60000]       0.9594              65.1500             1.0276              15             
1              [16384/60000]       1.0073              62.5100             0.9490              16             
1              [17408/60000]       0.9463              65.7100             0.9550              17             
1              [18432/60000]       0.8917              69.2700             0.8257              18             
1              [19456/60000]       0.8099              70.3500             0.7959              19             
1              [20480/60000]       0.7484              72.8400             0.7616              20             
1              [21504/60000]       0.7347              71.0700             0.7528              21             
1              [22528/60000]       0.7514              73.8800             0.7380              22             
1              [23552/60000]       0.7259              73.0600             0.7269              23             
1              [24576/60000]       0.7578              71.3800             0.7789              24             
1              [25600/60000]       0.7990              65.1500             0.8594              25             
1              [26624/60000]       0.8166              73.9900             0.9226              26             
1              [27648/60000]       0.9144              72.6300             0.7210              27             
1              [28672/60000]       0.6693              75.5700             0.6824              28             
1              [29696/60000]       0.6228              73.4200             0.7071              29             
1              [30720/60000]       0.7206              72.5600             0.7735              30             
1              [31744/60000]       0.7377              71.9900             0.7795              31             
1              [32768/60000]       0.7959              71.4400             0.7788              32             
1              [33792/60000]       0.7409              72.6400             0.7391              33             
1              [34816/60000]       0.7873              71.1600             0.7815              34             
1              [35840/60000]       0.7618              71.2200             0.7601              35             
1              [36864/60000]       0.7356              74.5700             0.7036              36             
1              [37888/60000]       0.6540              75.2800             0.6640              37             
1              [38912/60000]       0.6536              73.6300             0.7135              38             
1              [39936/60000]       0.7371              72.0100             0.7174              39             
1              [40960/60000]       0.7244              74.3800             0.7490              40             
1              [41984/60000]       0.7422              73.5000             0.7157              41             
1              [43008/60000]       0.7080              74.0100             0.7445              42             
1              [44032/60000]       0.7142              72.5600             0.7349              43             
1              [45056/60000]       0.7125              77.7000             0.6424              44             
1              [46080/60000]       0.6128              77.4000             0.6353              45             
1              [47104/60000]       0.6275              77.9000             0.6415              46             
1              [48128/60000]       0.6266              75.4500             0.6496              47             
1              [49152/60000]       0.6322              78.2900             0.6266              48             
1              [50176/60000]       0.6500              76.7500             0.6308              49             
1              [51200/60000]       0.6681              77.3400             0.6384              50             
1              [52224/60000]       0.6123              75.4000             0.6485              51             
1              [53248/60000]       0.6471              78.9500             0.6145              52             
1              [54272/60000]       0.6356              77.1300             0.6056              53             
1              [55296/60000]       0.5626              78.2700             0.6116              54             
1              [56320/60000]       0.5498              79.3300             0.5781              55             
1              [57344/60000]       0.5948              78.1200             0.6012              56             
1              [58368/60000]       0.5675              75.8300             0.6288              57             
1              [59392/60000]       0.5832              77.2200             0.6525              58             
1              [35872/60000]       0.6447              76.4200             0.6254              59             
2              [1024/60000]        0.6167              76.5400             0.6526              60             
2              [2048/60000]        0.6574              77.0900             0.6104              61             
2              [3072/60000]        0.6357              77.7500             0.6224              62             
2              [4096/60000]        0.6451              73.8900             0.6595              63             
2              [5120/60000]        0.6321              79.0700             0.6292              64             
2              [6144/60000]        0.5935              78.1000             0.5734              65             
2              [7168/60000]        0.5703              79.6000             0.5698              66             
2              [8192/60000]        0.5209              80.5400             0.5503              67             
2              [9216/60000]        0.5595              76.4100             0.6141              68             
2              [10240/60000]       0.5905              77.2200             0.6361              69             
2              [11264/60000]       0.5860              79.7800             0.5606              70             
2              [12288/60000]       0.4767              79.9600             0.5654              71             
2              [13312/60000]       0.5480              79.5700             0.5703              72             
2              [14336/60000]       0.5838              80.0000             0.5594              73             
2              [15360/60000]       0.6084              76.2800             0.6428              74             
2              [16384/60000]       0.6153              76.9200             0.6176              75             
2              [17408/60000]       0.6037              77.7300             0.6086              76             
2              [18432/60000]       0.5588              77.5700             0.6017              77             
2              [19456/60000]       0.5738              78.7900             0.5952              78             
2              [20480/60000]       0.5815              79.6900             0.5540              79             
2              [21504/60000]       0.4838              81.4900             0.5164              80             
2              [22528/60000]       0.4941              79.9700             0.5361              81             
2              [23552/60000]       0.5565              79.7300             0.5800              82             
2              [24576/60000]       0.5726              79.7800             0.5505              83             
2              [25600/60000]       0.5049              80.6800             0.5377              84             
2              [26624/60000]       0.4807              81.1200             0.5265              85             
2              [27648/60000]       0.4377              80.8200             0.5332              86             
2              [28672/60000]       0.5166              81.4400             0.5163              87             
2              [29696/60000]       0.4653              81.6600             0.5109              88             
2              [30720/60000]       0.5104              77.0900             0.5833              89             
2              [31744/60000]       0.5015              80.1500             0.5536              90             
2              [32768/60000]       0.5411              79.0000             0.5548              91             
2              [33792/60000]       0.4896              79.4500             0.5775              92             
2              [34816/60000]       0.5890              78.0100             0.5790              93             
2              [35840/60000]       0.5853              78.3000             0.5942              94             
2              [36864/60000]       0.6093              79.8500             0.5565              95             
2              [37888/60000]       0.5195              81.5000             0.5195              96             
2              [38912/60000]       0.5135              82.1800             0.5047              97             
2              [39936/60000]       0.4709              82.0500             0.5012              98             
2              [40960/60000]       0.4647              83.2000             0.4790              99             
2              [41984/60000]       0.4181              83.6700             0.4756              100            
2              [43008/60000]       0.4501              83.0500             0.4766              101            
2              [44032/60000]       0.4650              81.5000             0.5219              102            
2              [45056/60000]       0.5311              78.0900             0.5678              103            
2              [46080/60000]       0.5673              80.2900             0.5867              104            
2              [47104/60000]       0.5668              80.7000             0.5080              105            
2              [48128/60000]       0.5003              82.0800             0.5044              106            
2              [49152/60000]       0.5180              80.4700             0.5250              107            
2              [50176/60000]       0.5458              80.7800             0.5274              108            
2              [51200/60000]       0.4421              82.7200             0.4867              109            
2              [52224/60000]       0.4570              82.7000             0.4874              110            
2              [53248/60000]       0.4822              81.6100             0.5057              111            
2              [54272/60000]       0.4910              80.4400             0.5510              112            
2              [55296/60000]       0.4822              82.1900             0.4928              113            
2              [56320/60000]       0.4546              82.5900             0.4864              114            
2              [57344/60000]       0.4536              82.9600             0.4692              115            
2              [58368/60000]       0.4347              83.7800             0.4615              116            
2              [59392/60000]       0.4234              82.2600             0.4818              117            
2              [35872/60000]       0.4602              83.1200             0.4830              118            
3              [1024/60000]        0.4549              82.0200             0.4916              119            
3              [2048/60000]        0.4450              83.6900             0.4574              120            
3              [3072/60000]        0.4298              83.4800             0.4589              121            
3              [4096/60000]        0.4160              83.5200             0.4611              122            
3              [5120/60000]        0.3900              82.8900             0.4661              123            
3              [6144/60000]        0.4287              83.2300             0.4726              124            
3              [7168/60000]        0.4796              82.3600             0.4887              125            
3              [8192/60000]        0.4613              81.4000             0.5074              126            
3              [9216/60000]        0.4305              82.2100             0.4962              127            
3              [10240/60000]       0.4834              81.7300             0.4943              128            
3              [11264/60000]       0.4846              82.6800             0.4805              129            
3              [12288/60000]       0.4564              83.0400             0.4708              130            
3              [13312/60000]       0.4338              83.5600             0.4560              131            
3              [14336/60000]       0.3935              82.9100             0.4693              132            
3              [15360/60000]       0.4388              82.2600             0.4900              133            
3              [16384/60000]       0.4463              82.3600             0.4850              134            
3              [17408/60000]       0.4599              82.7500             0.4825              135            
3              [18432/60000]       0.4671              82.7500             0.4944              136            
3              [19456/60000]       0.4049              83.1000             0.4648              137            
3              [20480/60000]       0.4281              83.5900             0.4660              138            
3              [21504/60000]       0.4272              80.7000             0.4970              139            
3              [22528/60000]       0.4431              82.5600             0.4946              140            
3              [23552/60000]       0.5559              79.2000             0.5355              141            
3              [24576/60000]       0.5057              80.5500             0.5441              142            
3              [25600/60000]       0.5016              80.7000             0.5120              143            
3              [26624/60000]       0.5510              79.6200             0.5878              144            
3              [27648/60000]       0.4971              82.0600             0.4891              145            
3              [28672/60000]       0.4917              83.5400             0.4591              146            
3              [29696/60000]       0.4216              81.3900             0.4896              147            
3              [30720/60000]       0.4647              83.6500             0.4680              148            
3              [31744/60000]       0.4372              82.5200             0.4605              149            
3              [32768/60000]       0.4323              83.8400             0.4584              150            
3              [33792/60000]       0.4457              83.6100             0.4523              151            
3              [34816/60000]       0.4274              84.2500             0.4503              152            
3              [35840/60000]       0.3939              83.2600             0.4512              153            
3              [36864/60000]       0.4235              84.1500             0.4596              154            
3              [37888/60000]       0.4676              82.9700             0.4531              155            
3              [38912/60000]       0.4477              84.5600             0.4379              156            
3              [39936/60000]       0.4519              82.6300             0.4592              157            
3              [40960/60000]       0.4246              84.0700             0.4497              158            
3              [41984/60000]       0.4399              83.5000             0.4431              159            
