Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2946              0
1              [1024/60000]        2.2959              48.8800             1.6031              1              
1              [2048/60000]        1.5976              37.4600             1.9152              2              
1              [3072/60000]        1.8772              30.8500             2.6699              3              
1              [4096/60000]        2.5871              27.4400             2.4934              4              
1              [5120/60000]        2.4990              41.4200             1.8294              5              
1              [6144/60000]        1.8043              46.1800             1.5340              6              
1              [7168/60000]        1.4430              55.6500             1.3409              7              
1              [8192/60000]        1.3114              64.7600             1.0794              8              
1              [9216/60000]        1.0597              63.8100             0.9855              9              
1              [10240/60000]       0.9540              66.6800             0.9913              10             
1              [11264/60000]       0.9818              64.0600             1.0087              11             
1              [12288/60000]       1.0042              62.3800             1.0315              12             
1              [13312/60000]       1.0301              66.2400             0.9364              13             
1              [14336/60000]       0.9303              68.0800             0.9081              14             
1              [15360/60000]       0.9771              62.7900             0.9996              15             
1              [16384/60000]       0.9769              68.6300             0.9223              16             
1              [17408/60000]       0.8913              65.6700             0.8672              17             
1              [18432/60000]       0.8552              72.8800             0.7733              18             
1              [19456/60000]       0.7654              70.8200             0.7808              19             
1              [20480/60000]       0.7695              74.9300             0.7206              20             
1              [21504/60000]       0.6759              75.0500             0.6994              21             
1              [22528/60000]       0.6930              76.4200             0.6899              22             
1              [23552/60000]       0.6645              73.4000             0.7174              23             
1              [24576/60000]       0.6990              70.4900             0.7967              24             
1              [25600/60000]       0.7942              69.0900             0.8730              25             
1              [26624/60000]       0.8282              69.5200             0.8369              26             
1              [27648/60000]       0.8335              68.1200             0.8393              27             
1              [28672/60000]       0.8096              70.9400             0.8547              28             
1              [29696/60000]       0.8480              75.9200             0.7240              29             
1              [30720/60000]       0.7110              76.3500             0.6743              30             
1              [31744/60000]       0.7152              75.7300             0.6731              31             
1              [32768/60000]       0.6585              73.7700             0.7235              32             
1              [33792/60000]       0.6723              74.6300             0.6829              33             
1              [34816/60000]       0.7301              71.7700             0.7790              34             
1              [35840/60000]       0.7053              74.4100             0.7314              35             
1              [36864/60000]       0.7106              74.6900             0.6879              36             
1              [37888/60000]       0.6282              76.5900             0.6603              37             
1              [38912/60000]       0.6401              76.1400             0.6288              38             
1              [39936/60000]       0.6703              77.7300             0.6360              39             
1              [40960/60000]       0.6347              75.7000             0.6595              40             
1              [41984/60000]       0.6774              75.2600             0.6883              41             
1              [43008/60000]       0.6420              75.2300             0.6748              42             
1              [44032/60000]       0.6398              76.1000             0.6875              43             
1              [45056/60000]       0.6719              75.3500             0.6752              44             
1              [46080/60000]       0.5952              79.0700             0.5978              45             
1              [47104/60000]       0.6219              76.5100             0.6221              46             
1              [48128/60000]       0.6372              78.5900             0.6087              47             
1              [49152/60000]       0.5663              75.7100             0.6500              48             
1              [50176/60000]       0.6676              76.6100             0.6836              49             
1              [51200/60000]       0.6669              74.3100             0.6986              50             
1              [52224/60000]       0.7380              75.9600             0.6701              51             
1              [53248/60000]       0.6221              79.3800             0.5814              52             
1              [54272/60000]       0.5953              74.8300             0.6654              53             
1              [55296/60000]       0.6262              73.2000             0.7495              54             
1              [56320/60000]       0.7433              74.2100             0.7040              55             
1              [57344/60000]       0.7103              72.9000             0.7187              56             
1              [58368/60000]       0.7182              72.8000             0.7230              57             
1              [59392/60000]       0.7816              76.3500             0.6542              58             
1              [35872/60000]       0.6235              79.6200             0.5727              59             
2              [1024/60000]        0.4948              79.8200             0.5532              60             
2              [2048/60000]        0.6054              79.0700             0.5672              61             
2              [3072/60000]        0.5122              79.3800             0.5757              62             
2              [4096/60000]        0.5599              79.7500             0.5492              63             
2              [5120/60000]        0.5435              79.9700             0.5580              64             
2              [6144/60000]        0.5506              79.9900             0.5405              65             
2              [7168/60000]        0.5190              81.6400             0.5234              66             
2              [8192/60000]        0.5118              81.2000             0.5196              67             
2              [9216/60000]        0.5307              82.0600             0.5117              68             
2              [10240/60000]       0.5259              81.1400             0.5199              69             
2              [11264/60000]       0.4752              81.4800             0.5193              70             
2              [12288/60000]       0.4867              78.8900             0.5543              71             
2              [13312/60000]       0.5768              79.9000             0.5889              72             
2              [14336/60000]       0.5621              81.1000             0.5252              73             
2              [15360/60000]       0.4900              79.6500             0.5632              74             
2              [16384/60000]       0.5422              78.6300             0.5740              75             
2              [17408/60000]       0.5555              79.7100             0.5677              76             
2              [18432/60000]       0.5710              81.5400             0.5161              77             
2              [19456/60000]       0.5108              81.3200             0.5143              78             
2              [20480/60000]       0.4917              81.5300             0.5146              79             
2              [21504/60000]       0.5225              81.1100             0.5225              80             
2              [22528/60000]       0.5008              78.8200             0.5531              81             
2              [23552/60000]       0.4933              79.5600             0.5595              82             
2              [24576/60000]       0.4693              82.0400             0.5086              83             
2              [25600/60000]       0.4651              81.0000             0.5406              84             
2              [26624/60000]       0.4849              81.5300             0.5177              85             
2              [27648/60000]       0.5080              79.6800             0.5520              86             
2              [28672/60000]       0.5581              77.7200             0.5925              87             
2              [29696/60000]       0.5730              80.5500             0.5439              88             
2              [30720/60000]       0.5240              79.8300             0.5470              89             
2              [31744/60000]       0.4910              80.3100             0.5424              90             
2              [32768/60000]       0.5165              81.0000             0.5181              91             
2              [33792/60000]       0.4990              80.8000             0.5295              92             
2              [34816/60000]       0.5256              79.5200             0.5466              93             
2              [35840/60000]       0.5160              79.4800             0.5628              94             
2              [36864/60000]       0.5264              78.6600             0.5802              95             
2              [37888/60000]       0.5559              80.1900             0.5296              96             
2              [38912/60000]       0.5240              81.3700             0.5127              97             
2              [39936/60000]       0.4632              82.3300             0.4854              98             
2              [40960/60000]       0.5039              82.4700             0.4856              99             
