Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [1024/60000]        2.3059              51.3200             1.7459              1              
1              [2048/60000]        1.7531              30.2600             1.8888              2              
1              [3072/60000]        1.8659              44.9200             2.0741              3              
1              [4096/60000]        2.0269              44.1500             2.0222              4              
1              [5120/60000]        2.0142              50.2400             1.4477              5              
1              [6144/60000]        1.3859              52.2600             1.3231              6              
1              [7168/60000]        1.3086              57.3100             1.1404              7              
1              [8192/60000]        1.1419              59.4500             1.0750              8              
1              [9216/60000]        1.0205              63.6400             0.9785              9              
1              [10240/60000]       0.9485              64.7900             0.9579              10             
1              [11264/60000]       0.9526              59.9300             1.0512              11             
1              [12288/60000]       1.0213              65.2000             0.9630              12             
1              [13312/60000]       0.9212              67.5200             0.8884              13             
1              [14336/60000]       0.8809              65.3200             0.9551              14             
1              [15360/60000]       0.9695              70.2400             0.8973              15             
1              [16384/60000]       0.9065              68.6500             0.8489              16             
1              [17408/60000]       0.7961              69.0300             0.8530              17             
1              [18432/60000]       0.8757              69.1000             0.8644              18             
1              [19456/60000]       0.7879              71.6200             0.7966              19             
1              [20480/60000]       0.8561              68.8800             0.8576              20             
1              [21504/60000]       0.8517              72.9100             0.7845              21             
1              [22528/60000]       0.7571              70.9800             0.7873              22             
1              [23552/60000]       0.7796              72.6400             0.7652              23             
1              [24576/60000]       0.7513              68.9800             0.8493              24             
1              [25600/60000]       0.8680              69.2000             0.9016              25             
1              [26624/60000]       0.8624              73.5300             0.7383              26             
1              [27648/60000]       0.7340              73.4400             0.7379              27             
1              [28672/60000]       0.7468              71.6200             0.7683              28             
1              [29696/60000]       0.7498              71.0600             0.7946              29             
1              [30720/60000]       0.7854              68.7300             0.8386              30             
1              [31744/60000]       0.8443              70.1000             0.8398              31             
1              [32768/60000]       0.8094              72.4900             0.7371              32             
1              [33792/60000]       0.7358              75.1100             0.6917              33             
1              [34816/60000]       0.6359              75.3700             0.6848              34             
1              [35840/60000]       0.6960              73.5200             0.7201              35             
1              [36864/60000]       0.6820              75.0000             0.6973              36             
1              [37888/60000]       0.6478              76.1500             0.6618              37             
1              [38912/60000]       0.6975              75.2500             0.6762              38             
1              [39936/60000]       0.6620              76.5400             0.6502              39             
1              [40960/60000]       0.6082              78.6100             0.6002              40             
1              [41984/60000]       0.5909              78.4700             0.6014              41             
1              [43008/60000]       0.6388              77.7000             0.6220              42             
1              [44032/60000]       0.6232              78.0100             0.6113              43             
1              [45056/60000]       0.5937              77.8800             0.5998              44             
1              [46080/60000]       0.5790              75.6700             0.6354              45             
1              [47104/60000]       0.6152              75.5800             0.6903              46             
1              [48128/60000]       0.6721              77.2300             0.6284              47             
1              [49152/60000]       0.6431              75.9000             0.6654              48             
1              [50176/60000]       0.6474              75.8500             0.6574              49             
1              [51200/60000]       0.6330              78.3500             0.6140              50             
1              [52224/60000]       0.5491              79.2900             0.5796              51             
1              [53248/60000]       0.5599              79.5300             0.5764              52             
1              [54272/60000]       0.5404              79.1700             0.5648              53             
1              [55296/60000]       0.5763              79.4800             0.5641              54             
1              [56320/60000]       0.5388              79.5000             0.5686              55             
1              [57344/60000]       0.5506              79.4900             0.5685              56             
1              [58368/60000]       0.5247              79.1500             0.5794              57             
1              [59392/60000]       0.5530              76.8400             0.6096              58             
1              [35872/60000]       0.5832              76.2500             0.6535              59             
2              [1024/60000]        0.6008              76.7200             0.6224              60             
2              [2048/60000]        0.6095              77.2900             0.6345              61             
2              [3072/60000]        0.5589              78.2300             0.5898              62             
2              [4096/60000]        0.5659              77.1500             0.6192              63             
2              [5120/60000]        0.6521              73.9600             0.6773              64             
2              [6144/60000]        0.6376              77.0400             0.6405              65             
2              [7168/60000]        0.5937              77.1400             0.6142              66             
2              [8192/60000]        0.6351              77.1000             0.6599              67             
2              [9216/60000]        0.6046              79.0600             0.5687              68             
2              [10240/60000]       0.5505              80.5900             0.5325              69             
