Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3011              46.5600             1.5233              1              
1              [2048/60000]        1.4548              35.6700             2.6213              2              
1              [3072/60000]        2.6260              45.7100             2.5586              3              
1              [4096/60000]        2.6010              37.8600             3.0709              4              
1              [5120/60000]        3.0037              35.8100             1.8683              5              
1              [6144/60000]        1.9338              46.4000             1.8699              6              
1              [7168/60000]        1.7777              49.5000             1.6717              7              
1              [8192/60000]        1.5929              61.1600             1.1259              8              
1              [9216/60000]        1.1103              61.3100             1.0169              9              
1              [10240/60000]       1.0298              59.1100             1.1198              10             
1              [11264/60000]       1.1440              58.2500             1.0638              11             
1              [12288/60000]       1.0909              63.4900             1.0423              12             
1              [13312/60000]       1.0364              69.7400             0.8786              13             
1              [14336/60000]       0.8776              70.0900             0.8193              14             
1              [15360/60000]       0.8212              73.2300             0.7828              15             
1              [16384/60000]       0.8159              73.1700             0.7725              16             
1              [17408/60000]       0.7747              71.4900             0.7947              17             
1              [18432/60000]       0.8230              69.8200             0.8384              18             
1              [19456/60000]       0.8643              70.1300             0.8187              19             
1              [20480/60000]       0.8207              69.4100             0.8362              20             
1              [21504/60000]       0.8228              69.0200             0.8430              21             
1              [22528/60000]       0.8103              71.5900             0.7994              22             
1              [23552/60000]       0.7818              73.0300             0.7345              23             
1              [24576/60000]       0.7453              71.0800             0.7821              24             
1              [25600/60000]       0.7674              71.7800             0.7999              25             
1              [26624/60000]       0.8082              73.0500             0.7510              26             
1              [27648/60000]       0.7622              72.6300             0.7500              27             
1              [28672/60000]       0.7222              74.5100             0.6941              28             
1              [29696/60000]       0.6999              73.6200             0.6995              29             
1              [30720/60000]       0.6863              73.9100             0.7061              30             
1              [31744/60000]       0.6899              72.0600             0.7556              31             
1              [32768/60000]       0.7325              72.7500             0.7280              32             
1              [33792/60000]       0.7160              72.3000             0.7539              33             
1              [34816/60000]       0.6964              76.9300             0.6432              34             
1              [35840/60000]       0.6040              76.7000             0.6339              35             
1              [36864/60000]       0.6180              75.0600             0.6730              36             
1              [37888/60000]       0.7035              73.3200             0.7087              37             
1              [38912/60000]       0.6933              74.1500             0.7107              38             
1              [39936/60000]       0.7050              72.8400             0.7272              39             
1              [40960/60000]       0.7474              74.4700             0.7134              40             
1              [41984/60000]       0.6918              74.5100             0.6838              41             
1              [43008/60000]       0.6527              76.2900             0.6526              42             
1              [44032/60000]       0.6245              74.7400             0.6644              43             
1              [45056/60000]       0.6705              73.5600             0.7293              44             
1              [46080/60000]       0.7087              73.1300             0.7252              45             
1              [47104/60000]       0.6884              74.4100             0.6972              46             
1              [48128/60000]       0.7369              68.9700             0.7961              47             
1              [49152/60000]       0.7748              72.2300             0.7797              48             
1              [50176/60000]       0.7224              74.2600             0.6815              49             
1              [51200/60000]       0.6207              76.0700             0.6754              50             
1              [52224/60000]       0.6494              75.6600             0.6770              51             
1              [53248/60000]       0.6344              74.2500             0.7115              52             
1              [54272/60000]       0.7010              74.0300             0.7646              53             
1              [55296/60000]       0.7187              74.1800             0.7300              54             
1              [56320/60000]       0.7384              74.7200             0.7204              55             
1              [57344/60000]       0.7390              71.6300             0.7401              56             
1              [58368/60000]       0.7352              76.9300             0.7152              57             
1              [59392/60000]       0.7095              78.8200             0.6072              58             
1              [35872/60000]       0.5384              79.2400             0.5872              59             
2              [1024/60000]        0.5697              78.4900             0.5978              60             
2              [2048/60000]        0.5897              78.4300             0.6036              61             
2              [3072/60000]        0.5594              78.3500             0.5973              62             
2              [4096/60000]        0.5729              77.8700             0.6080              63             
2              [5120/60000]        0.5967              78.5000             0.5954              64             
2              [6144/60000]        0.5889              77.5500             0.5967              65             
2              [7168/60000]        0.5659              79.0800             0.5759              66             
2              [8192/60000]        0.5770              78.7300             0.5714              67             
2              [9216/60000]        0.5721              79.9300             0.5641              68             
2              [10240/60000]       0.5536              78.4900             0.5699              69             
2              [11264/60000]       0.5632              78.2400             0.6018              70             
2              [12288/60000]       0.5592              76.3300             0.6194              71             
2              [13312/60000]       0.5467              80.2900             0.5525              72             
2              [14336/60000]       0.5350              79.3500             0.5594              73             
2              [15360/60000]       0.5808              79.6300             0.5763              74             
2              [16384/60000]       0.5699              75.5600             0.6146              75             
2              [17408/60000]       0.6041              76.8900             0.6605              76             
2              [18432/60000]       0.6572              78.1800             0.6244              77             
2              [19456/60000]       0.5355              79.3000             0.5891              78             
2              [20480/60000]       0.5805              80.3500             0.5562              79             
2              [21504/60000]       0.5151              81.1500             0.5368              80             
2              [22528/60000]       0.4555              81.5100             0.5212              81             
2              [23552/60000]       0.4832              80.8400             0.5404              82             
2              [24576/60000]       0.5283              81.3300             0.5261              83             
2              [25600/60000]       0.5258              82.1600             0.5097              84             
2              [26624/60000]       0.4868              81.5800             0.5160              85             
2              [27648/60000]       0.5428              80.0500             0.5571              86             
2              [28672/60000]       0.5328              78.6700             0.5682              87             
2              [29696/60000]       0.4881              80.7900             0.5412              88             
2              [30720/60000]       0.5118              78.8200             0.5585              89             
2              [31744/60000]       0.5015              80.1300             0.5702              90             
2              [32768/60000]       0.5420              77.6300             0.5897              91             
2              [33792/60000]       0.5943              79.4600             0.5671              92             
2              [34816/60000]       0.5539              79.1700             0.5588              93             
2              [35840/60000]       0.5151              79.6300             0.5587              94             
2              [36864/60000]       0.5788              78.2000             0.5587              95             
2              [37888/60000]       0.5324              80.4000             0.5516              96             
2              [38912/60000]       0.5107              78.3800             0.5743              97             
2              [39936/60000]       0.5547              77.5300             0.6614              98             
2              [40960/60000]       0.6198              79.7500             0.5781              99             
2              [41984/60000]       0.5405              80.2700             0.5666              100            
2              [43008/60000]       0.5700              77.1800             0.5824              101            
2              [44032/60000]       0.5716              79.1600             0.6124              102            
2              [45056/60000]       0.6570              81.0100             0.5403              103            
2              [46080/60000]       0.5448              80.3300             0.5500              104            
2              [47104/60000]       0.4946              82.7900             0.4967              105            
2              [48128/60000]       0.4713              82.9100             0.4840              106            
2              [49152/60000]       0.4710              82.9800             0.4856              107            
2              [50176/60000]       0.4603              82.7800             0.4852              108            
2              [51200/60000]       0.4977              82.0500             0.5091              109            
2              [52224/60000]       0.4702              81.0600             0.5132              110            
2              [53248/60000]       0.5087              82.0900             0.5052              111            
2              [54272/60000]       0.4546              81.9900             0.4948              112            
2              [55296/60000]       0.4778              82.6300             0.4816              113            
2              [56320/60000]       0.4935              80.9900             0.5102              114            
2              [57344/60000]       0.4842              82.4900             0.4845              115            
2              [58368/60000]       0.4743              81.5300             0.4929              116            
2              [59392/60000]       0.4585              81.8600             0.5135              117            
2              [35872/60000]       0.4739              81.5700             0.4990              118            
3              [1024/60000]        0.4914              82.7900             0.4886              119            
3              [2048/60000]        0.4709              82.6100             0.4868              120            
3              [3072/60000]        0.4528              82.6200             0.4870              121            
3              [4096/60000]        0.4359              81.9800             0.4978              122            
3              [5120/60000]        0.4690              81.3600             0.5051              123            
3              [6144/60000]        0.4747              79.0500             0.5504              124            
3              [7168/60000]        0.5102              81.1900             0.5181              125            
3              [8192/60000]        0.4784              82.1000             0.4865              126            
3              [9216/60000]        0.4572              82.3100             0.4972              127            
3              [10240/60000]       0.4842              80.9600             0.5084              128            
3              [11264/60000]       0.4799              82.9700             0.4881              129            
3              [12288/60000]       0.4652              83.1800             0.4720              130            
3              [13312/60000]       0.4221              83.4800             0.4631              131            
3              [14336/60000]       0.4328              83.0600             0.4621              132            
3              [15360/60000]       0.4494              82.5200             0.4778              133            
3              [16384/60000]       0.4115              83.0300             0.4781              134            
3              [17408/60000]       0.4482              82.0400             0.4784              135            
3              [18432/60000]       0.4615              82.7100             0.4905              136            
3              [19456/60000]       0.4857              81.1700             0.5104              137            
3              [20480/60000]       0.4932              80.4100             0.5580              138            
3              [21504/60000]       0.5255              80.4600             0.5243              139            
3              [22528/60000]       0.4738              82.1700             0.5068              140            
3              [23552/60000]       0.4298              81.6800             0.4862              141            
3              [24576/60000]       0.5054              82.2100             0.5019              142            
3              [25600/60000]       0.4739              80.6500             0.5039              143            
3              [26624/60000]       0.4998              83.2800             0.4667              144            
3              [27648/60000]       0.4563              82.1000             0.4710              145            
3              [28672/60000]       0.4477              84.0200             0.4511              146            
3              [29696/60000]       0.4254              82.7600             0.4596              147            
3              [30720/60000]       0.4482              84.0800             0.4537              148            
3              [31744/60000]       0.4455              82.2700             0.4654              149            
3              [32768/60000]       0.4097              83.9500             0.4560              150            
3              [33792/60000]       0.4798              80.7300             0.4974              151            
3              [34816/60000]       0.4849              83.3300             0.4755              152            
3              [35840/60000]       0.4323              84.1500             0.4443              153            
3              [36864/60000]       0.4027              84.0300             0.4494              154            
3              [37888/60000]       0.4607              83.7700             0.4541              155            
3              [38912/60000]       0.4229              84.3800             0.4395              156            
3              [39936/60000]       0.4466              83.3600             0.4657              157            
3              [40960/60000]       0.4337              84.6300             0.4332              158            
3              [41984/60000]       0.4628              83.9600             0.4526              159            
3              [43008/60000]       0.3997              84.4800             0.4395              160            
3              [44032/60000]       0.4361              84.2200             0.4522              161            
3              [45056/60000]       0.3984              84.2500             0.4378              162            
3              [46080/60000]       0.4164              84.5100             0.4406              163            
3              [47104/60000]       0.4022              84.1400             0.4354              164            
3              [48128/60000]       0.4436              82.0200             0.4741              165            
3              [49152/60000]       0.4298              83.9200             0.4555              166            
3              [50176/60000]       0.4309              81.9800             0.4635              167            
3              [51200/60000]       0.4361              83.7700             0.4626              168            
3              [52224/60000]       0.4299              84.3700             0.4294              169            
3              [53248/60000]       0.4289              83.7700             0.4569              170            
3              [54272/60000]       0.4291              83.3900             0.4408              171            
3              [55296/60000]       0.4032              84.3000             0.4422              172            
3              [56320/60000]       0.4051              83.0400             0.4550              173            
3              [57344/60000]       0.4578              84.2500             0.4404              174            
3              [58368/60000]       0.3812              84.5700             0.4251              175            
3              [59392/60000]       0.4140              84.3900             0.4377              176            
