Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [1024/60000]        2.3090              40.2700             1.8424              1              
1              [2048/60000]        1.8475              33.8400             2.0768              2              
1              [3072/60000]        2.0782              42.1900             1.8444              3              
1              [4096/60000]        1.9082              51.5300             1.5912              4              
1              [5120/60000]        1.5886              60.4200             1.2409              5              
1              [6144/60000]        1.2102              55.9700             1.2579              6              
1              [7168/60000]        1.2121              57.8100             1.2222              7              
1              [8192/60000]        1.2158              60.3500             1.2001              8              
1              [9216/60000]        1.1306              55.4500             1.2360              9              
1              [10240/60000]       1.2723              57.6600             1.1978              10             
1              [11264/60000]       1.2148              59.2300             1.0736              11             
1              [12288/60000]       1.0933              55.8500             1.0992              12             
1              [13312/60000]       1.0772              63.1700             1.0779              13             
1              [14336/60000]       0.9920              63.2300             0.9540              14             
1              [15360/60000]       0.9575              69.5500             0.8441              15             
1              [16384/60000]       0.8218              70.9300             0.8103              16             
1              [17408/60000]       0.8647              66.3500             0.8478              17             
1              [18432/60000]       0.8283              66.5100             0.9037              18             
1              [19456/60000]       0.8436              69.2100             0.8741              19             
1              [20480/60000]       0.8755              69.5900             0.8576              20             
1              [21504/60000]       0.7792              74.8500             0.7332              21             
1              [22528/60000]       0.7104              74.9100             0.7043              22             
1              [23552/60000]       0.7181              72.8000             0.7199              23             
1              [24576/60000]       0.6851              74.9300             0.7017              24             
1              [25600/60000]       0.6918              73.6300             0.7121              25             
1              [26624/60000]       0.7202              71.8300             0.7778              26             
1              [27648/60000]       0.7444              69.0400             0.7710              27             
1              [28672/60000]       0.7365              67.8500             0.8765              28             
1              [29696/60000]       0.8842              70.8100             0.8214              29             
1              [30720/60000]       0.8371              72.3300             0.8167              30             
1              [31744/60000]       0.7839              76.6300             0.6592              31             
1              [32768/60000]       0.6860              77.2300             0.6479              32             
1              [33792/60000]       0.6603              75.6800             0.6587              33             
1              [34816/60000]       0.6297              76.4100             0.6488              34             
1              [35840/60000]       0.6249              77.3400             0.6157              35             
1              [36864/60000]       0.5870              78.5600             0.5985              36             
1              [37888/60000]       0.6212              78.2800             0.6014              37             
1              [38912/60000]       0.5661              77.3100             0.6132              38             
1              [39936/60000]       0.6215              75.2900             0.6425              39             
1              [40960/60000]       0.6494              70.6600             0.7677              40             
1              [41984/60000]       0.7424              71.3700             0.8238              41             
1              [43008/60000]       0.7991              75.2600             0.6727              42             
1              [44032/60000]       0.6800              75.3500             0.6653              43             
1              [45056/60000]       0.6388              77.4300             0.6278              44             
1              [46080/60000]       0.6005              78.0300             0.6085              45             
1              [47104/60000]       0.6007              77.1600             0.6375              46             
1              [48128/60000]       0.6376              76.7800             0.6152              47             
1              [49152/60000]       0.5993              77.1300             0.6289              48             
1              [50176/60000]       0.6359              73.9300             0.6663              49             
1              [51200/60000]       0.6148              75.7600             0.6368              50             
1              [52224/60000]       0.6329              77.2900             0.6339              51             
1              [53248/60000]       0.6102              80.2500             0.5526              52             
1              [54272/60000]       0.5611              80.2100             0.5453              53             
1              [55296/60000]       0.5456              80.5200             0.5368              54             
1              [56320/60000]       0.5073              79.8800             0.5465              55             
1              [57344/60000]       0.4924              80.3400             0.5489              56             
1              [58368/60000]       0.5025              79.4500             0.5479              57             
1              [59392/60000]       0.5070              77.9800             0.6037              58             
1              [35872/60000]       0.5756              72.9400             0.6725              59             
2              [1024/60000]        0.6495              74.1800             0.7323              60             
2              [2048/60000]        0.7000              77.5300             0.6069              61             
2              [3072/60000]        0.5909              79.6400             0.5647              62             
2              [4096/60000]        0.5216              78.8600             0.5675              63             
2              [5120/60000]        0.5207              79.3100             0.5656              64             
2              [6144/60000]        0.5762              77.9300             0.6005              65             
2              [7168/60000]        0.5840              78.0200             0.5998              66             
2              [8192/60000]        0.6070              79.0600             0.5686              67             
2              [9216/60000]        0.5058              80.2300             0.5390              68             
2              [10240/60000]       0.5516              80.8700             0.5409              69             
2              [11264/60000]       0.4952              79.6000             0.5368              70             
2              [12288/60000]       0.5391              80.9000             0.5332              71             
2              [13312/60000]       0.4665              81.0100             0.5284              72             
2              [14336/60000]       0.5312              81.2900             0.5206              73             
2              [15360/60000]       0.5250              81.5300             0.5112              74             
2              [16384/60000]       0.5244              81.4900             0.5206              75             
2              [17408/60000]       0.4577              80.4100             0.5268              76             
2              [18432/60000]       0.5512              79.7200             0.5652              77             
2              [19456/60000]       0.5475              76.5900             0.5853              78             
2              [20480/60000]       0.5476              79.8400             0.5736              79             
2              [21504/60000]       0.5622              80.3200             0.5275              80             
2              [22528/60000]       0.4891              81.3600             0.5127              81             
2              [23552/60000]       0.5213              81.9200             0.5001              82             
2              [24576/60000]       0.4744              82.3800             0.4889              83             
2              [25600/60000]       0.4552              82.6600             0.4777              84             
2              [26624/60000]       0.4248              82.9900             0.4738              85             
2              [27648/60000]       0.4312              81.5000             0.4898              86             
2              [28672/60000]       0.4922              82.7100             0.4833              87             
2              [29696/60000]       0.4155              83.0500             0.4730              88             
2              [30720/60000]       0.4639              82.7100             0.4796              89             
2              [31744/60000]       0.4278              82.0500             0.4811              90             
2              [32768/60000]       0.4755              81.4100             0.5145              91             
2              [33792/60000]       0.4762              81.8000             0.4849              92             
2              [34816/60000]       0.4862              81.6000             0.5049              93             
2              [35840/60000]       0.4647              80.6000             0.5099              94             
2              [36864/60000]       0.5017              83.4600             0.4698              95             
2              [37888/60000]       0.4397              82.2500             0.4756              96             
2              [38912/60000]       0.4516              83.1200             0.4745              97             
2              [39936/60000]       0.4417              82.2800             0.4769              98             
2              [40960/60000]       0.4677              82.3700             0.4908              99             
2              [41984/60000]       0.4885              81.3300             0.4924              100            
2              [43008/60000]       0.4827              82.5300             0.4886              101            
2              [44032/60000]       0.4741              78.1000             0.5501              102            
2              [45056/60000]       0.5508              80.4300             0.5817              103            
2              [46080/60000]       0.5563              83.3100             0.4706              104            
2              [47104/60000]       0.4490              83.8900             0.4602              105            
2              [48128/60000]       0.4644              82.5500             0.4789              106            
2              [49152/60000]       0.5143              82.7200             0.4911              107            
2              [50176/60000]       0.4251              83.1000             0.4675              108            
2              [51200/60000]       0.4302              84.2700             0.4625              109            
2              [52224/60000]       0.4110              82.5300             0.4764              110            
2              [53248/60000]       0.4757              83.4800             0.4737              111            
2              [54272/60000]       0.4378              81.7700             0.4763              112            
2              [55296/60000]       0.4693              81.2200             0.5287              113            
2              [56320/60000]       0.5029              81.5900             0.4934              114            
2              [57344/60000]       0.4736              83.5100             0.4604              115            
2              [58368/60000]       0.4420              82.9000             0.4653              116            
2              [59392/60000]       0.4027              84.2600             0.4381              117            
2              [35872/60000]       0.4649              82.1200             0.4818              118            
3              [1024/60000]        0.4691              83.6300             0.4550              119            
