Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [1024/60000]        2.3051              37.2300             1.8039              1              
1              [2048/60000]        1.8045              47.4700             1.8707              2              
1              [3072/60000]        1.8115              46.5700             1.6818              3              
1              [4096/60000]        1.6881              49.9900             1.3625              4              
1              [5120/60000]        1.4241              42.9300             1.5048              5              
1              [6144/60000]        1.5051              51.8200             1.5262              6              
1              [7168/60000]        1.5116              48.0200             1.6453              7              
1              [8192/60000]        1.6088              66.5400             1.2048              8              
1              [9216/60000]        1.2227              61.3500             1.0856              9              
1              [10240/60000]       1.0814              69.3900             1.0511              10             
1              [11264/60000]       1.0572              68.2000             0.9231              11             
1              [12288/60000]       0.9156              68.5300             0.8654              12             
1              [13312/60000]       0.8844              65.0600             0.9460              13             
1              [14336/60000]       0.9327              66.1500             1.0412              14             
1              [15360/60000]       1.0095              69.6500             0.8636              15             
1              [16384/60000]       0.8861              71.5100             0.8063              16             
1              [17408/60000]       0.8191              71.0000             0.7884              17             
1              [18432/60000]       0.8039              67.9100             0.8544              18             
1              [19456/60000]       0.8006              68.8300             0.8911              19             
1              [20480/60000]       0.8427              70.8700             0.7855              20             
1              [21504/60000]       0.7767              72.6500             0.7523              21             
1              [22528/60000]       0.7098              71.9700             0.7574              22             
1              [23552/60000]       0.8049              71.6500             0.8369              23             
1              [24576/60000]       0.7758              75.6800             0.7226              24             
1              [25600/60000]       0.7302              70.1800             0.7663              25             
1              [26624/60000]       0.7532              70.2200             0.9035              26             
1              [27648/60000]       0.9081              71.6400             0.7304              27             
1              [28672/60000]       0.6749              76.1900             0.7169              28             
1              [29696/60000]       0.6835              74.6500             0.6871              29             
1              [30720/60000]       0.6827              74.9400             0.7039              30             
1              [31744/60000]       0.6881              71.1000             0.7752              31             
1              [32768/60000]       0.7369              72.5000             0.7709              32             
1              [33792/60000]       0.8026              71.2800             0.8011              33             
1              [34816/60000]       0.7506              76.4100             0.6677              34             
1              [35840/60000]       0.6250              76.8700             0.6342              35             
1              [36864/60000]       0.6214              78.2200             0.6140              36             
1              [37888/60000]       0.6600              75.8500             0.6413              37             
1              [38912/60000]       0.6498              78.0500             0.6183              38             
1              [39936/60000]       0.5778              75.8600             0.6560              39             
1              [40960/60000]       0.6448              76.6500             0.6590              40             
1              [41984/60000]       0.5666              77.1000             0.6310              41             
1              [43008/60000]       0.6081              76.9800             0.6402              42             
1              [44032/60000]       0.6387              77.4200             0.5981              43             
1              [45056/60000]       0.6171              79.5400             0.5863              44             
1              [46080/60000]       0.6387              76.8700             0.6092              45             
1              [47104/60000]       0.5954              78.4500             0.6137              46             
1              [48128/60000]       0.6032              77.6200             0.6019              47             
1              [49152/60000]       0.5839              78.1200             0.6099              48             
1              [50176/60000]       0.6095              75.4300             0.6418              49             
1              [51200/60000]       0.5991              77.3400             0.6270              50             
1              [52224/60000]       0.6124              78.9700             0.5794              51             
1              [53248/60000]       0.5604              78.7000             0.5947              52             
1              [54272/60000]       0.6149              76.8800             0.6063              53             
1              [55296/60000]       0.6098              77.1900             0.6393              54             
1              [56320/60000]       0.6480              76.7900             0.6056              55             
1              [57344/60000]       0.5867              77.6600             0.6163              56             
1              [58368/60000]       0.5693              80.6600             0.5438              57             
1              [59392/60000]       0.5627              79.0600             0.5610              58             
1              [35872/60000]       0.5765              79.2300             0.5842              59             
2              [1024/60000]        0.5538              81.8500             0.5262              60             
2              [2048/60000]        0.5175              82.3100             0.5124              61             
2              [3072/60000]        0.5196              81.3800             0.5164              62             
2              [4096/60000]        0.4641              81.4500             0.5183              63             
2              [5120/60000]        0.4648              80.9800             0.5249              64             
2              [6144/60000]        0.4994              81.4300             0.5199              65             
2              [7168/60000]        0.5639              77.9900             0.5714              66             
2              [8192/60000]        0.5589              78.9500             0.5897              67             
2              [9216/60000]        0.5867              78.9700             0.5767              68             
2              [10240/60000]       0.5547              81.1800             0.5292              69             
2              [11264/60000]       0.5159              79.9600             0.5368              70             
2              [12288/60000]       0.5158              79.3100             0.5773              71             
2              [13312/60000]       0.5656              80.7400             0.5274              72             
2              [14336/60000]       0.5014              81.3800             0.5219              73             
2              [15360/60000]       0.5243              80.2100             0.5359              74             
2              [16384/60000]       0.5700              79.9800             0.5663              75             
2              [17408/60000]       0.5818              79.4300             0.5646              76             
2              [18432/60000]       0.5416              81.0900             0.5173              77             
2              [19456/60000]       0.5003              82.3800             0.4972              78             
2              [20480/60000]       0.4707              83.1300             0.4814              79             
2              [21504/60000]       0.4690              81.9000             0.4873              80             
2              [22528/60000]       0.4449              82.7400             0.4909              81             
2              [23552/60000]       0.5010              77.7300             0.5616              82             
2              [24576/60000]       0.4981              80.3200             0.5840              83             
2              [25600/60000]       0.5867              79.5700             0.5349              84             
2              [26624/60000]       0.4962              81.4100             0.5175              85             
2              [27648/60000]       0.5045              81.2500             0.5156              86             
2              [28672/60000]       0.5007              82.1000             0.4966              87             
2              [29696/60000]       0.4681              82.5100             0.4899              88             
2              [30720/60000]       0.4244              82.4600             0.4928              89             
2              [31744/60000]       0.4425              83.3900             0.4682              90             
2              [32768/60000]       0.4487              83.3900             0.4671              91             
2              [33792/60000]       0.4552              83.1800             0.4677              92             
2              [34816/60000]       0.4441              83.3800             0.4665              93             
2              [35840/60000]       0.4502              80.1900             0.5115              94             
2              [36864/60000]       0.4914              81.9200             0.5004              95             
2              [37888/60000]       0.4732              80.4400             0.5185              96             
2              [38912/60000]       0.5490              81.3000             0.5132              97             
2              [39936/60000]       0.5070              81.3400             0.5118              98             
2              [40960/60000]       0.4927              81.6200             0.5051              99             
