Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [1024/60000]        2.3077              47.1700             1.7441              1              
1              [2048/60000]        1.7532              35.1000             1.9940              2              
1              [3072/60000]        1.9973              30.3600             2.6191              3              
1              [4096/60000]        2.6126              45.8000             1.8644              4              
1              [5120/60000]        1.8269              46.6300             1.6468              5              
1              [6144/60000]        1.6741              58.6600             1.2661              6              
1              [7168/60000]        1.2231              53.2100             1.2530              7              
1              [8192/60000]        1.2593              48.9100             1.4093              8              
1              [9216/60000]        1.4244              54.4400             1.3129              9              
1              [10240/60000]       1.3659              60.6200             1.1177              10             
1              [11264/60000]       1.1074              61.5800             1.0741              11             
1              [12288/60000]       1.0455              62.2700             1.0407              12             
1              [13312/60000]       1.0659              61.8200             0.9842              13             
1              [14336/60000]       0.9944              68.6500             0.9115              14             
1              [15360/60000]       0.8891              67.7200             0.8915              15             
1              [16384/60000]       0.9512              71.0400             0.8792              16             
1              [17408/60000]       0.9296              69.2700             0.8277              17             
1              [18432/60000]       0.8084              70.7000             0.8366              18             
1              [19456/60000]       0.8140              71.7000             0.7628              19             
1              [20480/60000]       0.7492              73.0100             0.7600              20             
1              [21504/60000]       0.7422              71.5400             0.7775              21             
1              [22528/60000]       0.7628              72.8000             0.7688              22             
1              [23552/60000]       0.7824              71.8600             0.8055              23             
1              [24576/60000]       0.7310              72.2200             0.7565              24             
1              [25600/60000]       0.7122              70.9900             0.7915              25             
1              [26624/60000]       0.7167              73.1300             0.7424              26             
1              [27648/60000]       0.7365              71.2500             0.7465              27             
1              [28672/60000]       0.7049              73.5000             0.7225              28             
1              [29696/60000]       0.7297              72.1400             0.7391              29             
1              [30720/60000]       0.7007              72.5900             0.7333              30             
1              [31744/60000]       0.7115              72.5600             0.7399              31             
1              [32768/60000]       0.7277              71.1700             0.7604              32             
1              [33792/60000]       0.6989              75.5100             0.6737              33             
1              [34816/60000]       0.6549              75.6400             0.6642              34             
1              [35840/60000]       0.7045              75.4900             0.6676              35             
1              [36864/60000]       0.6637              73.0300             0.6965              36             
1              [37888/60000]       0.6693              75.0600             0.7022              37             
1              [38912/60000]       0.6782              76.7700             0.6401              38             
1              [39936/60000]       0.6279              74.7400             0.6759              39             
1              [40960/60000]       0.7390              75.3300             0.6718              40             
1              [41984/60000]       0.6058              77.4400             0.6162              41             
1              [43008/60000]       0.6194              78.4500             0.5996              42             
1              [44032/60000]       0.5749              79.0500             0.5766              43             
1              [45056/60000]       0.5582              78.9100             0.5817              44             
1              [46080/60000]       0.5631              78.5600             0.5789              45             
1              [47104/60000]       0.5888              78.9300             0.5765              46             
1              [48128/60000]       0.5816              80.2000             0.5598              47             
1              [49152/60000]       0.5838              78.4800             0.5969              48             
1              [50176/60000]       0.5988              75.2600             0.6534              49             
