Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3032              40.5100             1.7610              1              
1              [2048/60000]        1.7576              54.1800             1.7377              2              
1              [3072/60000]        1.7289              34.8000             1.8104              3              
1              [4096/60000]        1.7671              41.7900             1.9101              4              
1              [5120/60000]        1.9619              48.8400             1.6702              5              
1              [6144/60000]        1.6579              38.9100             1.4592              6              
1              [7168/60000]        1.5028              57.8900             1.5009              7              
1              [8192/60000]        1.5443              63.7400             1.0382              8              
1              [9216/60000]        1.0430              64.6900             1.0196              9              
1              [10240/60000]       0.9854              62.8600             0.9761              10             
1              [11264/60000]       1.0133              63.6400             1.0416              11             
1              [12288/60000]       1.0337              63.2400             1.0648              12             
1              [13312/60000]       1.0353              68.9800             0.8809              13             
1              [14336/60000]       0.8621              70.6800             0.8297              14             
1              [15360/60000]       0.8170              70.1800             0.8398              15             
1              [16384/60000]       0.8116              71.3600             0.8243              16             
1              [17408/60000]       0.8250              68.4100             0.8709              17             
1              [18432/60000]       0.8906              72.2200             0.8614              18             
1              [19456/60000]       0.7989              73.3000             0.7587              19             
1              [20480/60000]       0.7198              70.2200             0.8075              20             
1              [21504/60000]       0.8126              65.5800             0.9505              21             
1              [22528/60000]       0.9658              63.4100             1.0136              22             
1              [23552/60000]       1.0138              65.3600             0.9273              23             
1              [24576/60000]       0.9308              67.2700             0.9479              24             
1              [25600/60000]       0.8958              73.5100             0.7529              25             
1              [26624/60000]       0.7297              72.6500             0.7392              26             
1              [27648/60000]       0.6887              75.2900             0.7058              27             
1              [28672/60000]       0.7215              72.5400             0.7480              28             
1              [29696/60000]       0.7944              75.2000             0.6946              29             
1              [30720/60000]       0.6837              75.2600             0.6632              30             
1              [31744/60000]       0.6460              78.5300             0.6173              31             
1              [32768/60000]       0.5795              77.9500             0.6127              32             
1              [33792/60000]       0.5849              78.3800             0.6114              33             
1              [34816/60000]       0.5966              76.3800             0.6360              34             
1              [35840/60000]       0.6357              76.6100             0.6482              35             
1              [36864/60000]       0.6199              72.4500             0.7367              36             
1              [37888/60000]       0.7205              76.3200             0.7157              37             
1              [38912/60000]       0.7031              75.6100             0.6610              38             
1              [39936/60000]       0.6735              75.6300             0.6874              39             
1              [40960/60000]       0.5897              76.5200             0.6301              40             
1              [41984/60000]       0.6884              77.7400             0.6219              41             
1              [43008/60000]       0.6630              76.3000             0.6372              42             
1              [44032/60000]       0.6143              78.6400             0.5990              43             
1              [45056/60000]       0.5759              78.1900             0.5893              44             
1              [46080/60000]       0.5469              80.0600             0.5637              45             
1              [47104/60000]       0.5566              79.7300             0.5655              46             
1              [48128/60000]       0.5215              78.5100             0.5931              47             
1              [49152/60000]       0.5352              77.8300             0.6023              48             
1              [50176/60000]       0.5409              77.6000             0.6047              49             
1              [51200/60000]       0.6022              77.8100             0.6081              50             
1              [52224/60000]       0.5665              78.5500             0.5801              51             
1              [53248/60000]       0.5133              78.8500             0.5797              52             
1              [54272/60000]       0.5774              73.8600             0.6565              53             
1              [55296/60000]       0.6439              77.3800             0.7184              54             
1              [56320/60000]       0.7261              79.8000             0.5576              55             
1              [57344/60000]       0.5291              79.7300             0.5510              56             
