Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2980              0
1              [1024/60000]        2.2982              43.8100             1.7005              1              
1              [2048/60000]        1.7034              20.8200             2.1743              2              
1              [3072/60000]        2.1597              28.2900             2.8883              3              
1              [4096/60000]        2.8544              37.3700             3.1370              4              
1              [5120/60000]        3.1356              49.5800             2.1673              5              
1              [6144/60000]        2.1561              46.8400             1.3623              6              
1              [7168/60000]        1.3342              53.4500             1.2140              7              
1              [8192/60000]        1.2540              54.6100             1.1247              8              
1              [9216/60000]        1.1063              64.1300             1.0259              9              
1              [10240/60000]       1.0014              61.0900             1.0315              10             
1              [11264/60000]       1.0116              62.8000             1.0305              11             
1              [12288/60000]       1.0421              62.6600             1.0635              12             
1              [13312/60000]       1.0210              68.7100             0.9834              13             
1              [14336/60000]       0.9827              73.1700             0.8147              14             
1              [15360/60000]       0.8081              73.2600             0.7873              15             
1              [16384/60000]       0.8018              72.7100             0.7912              16             
1              [17408/60000]       0.7760              72.7400             0.8187              17             
1              [18432/60000]       0.8281              64.6800             0.8736              18             
1              [19456/60000]       0.9033              72.0100             1.0325              19             
1              [20480/60000]       0.9864              72.2200             0.7917              20             
1              [21504/60000]       0.7726              71.0900             0.7673              21             
1              [22528/60000]       0.7451              75.3000             0.7088              22             
1              [23552/60000]       0.6876              74.0000             0.7199              23             
1              [24576/60000]       0.6889              71.5100             0.7954              24             
1              [25600/60000]       0.7906              69.2200             0.8668              25             
1              [26624/60000]       0.8235              69.2700             0.8536              26             
1              [27648/60000]       0.8241              70.2500             0.8032              27             
1              [28672/60000]       0.8002              72.3300             0.7436              28             
1              [29696/60000]       0.7226              73.7400             0.8315              29             
1              [30720/60000]       0.8306              72.7800             0.7490              30             
1              [31744/60000]       0.7042              73.5500             0.7288              31             
1              [32768/60000]       0.7494              73.6200             0.7149              32             
1              [33792/60000]       0.6886              74.8500             0.7695              33             
1              [34816/60000]       0.7407              74.3500             0.7054              34             
1              [35840/60000]       0.6676              75.1400             0.6870              35             
1              [36864/60000]       0.6606              75.0400             0.6963              36             
1              [37888/60000]       0.6658              76.2000             0.6991              37             
1              [38912/60000]       0.6988              76.1100             0.6493              38             
1              [39936/60000]       0.6221              76.7000             0.7154              39             
1              [40960/60000]       0.7312              73.4100             0.7076              40             
1              [41984/60000]       0.6735              77.0900             0.6953              41             
1              [43008/60000]       0.6286              77.6000             0.6282              42             
1              [44032/60000]       0.6069              77.9000             0.6304              43             
1              [45056/60000]       0.6321              72.3300             0.7065              44             
1              [46080/60000]       0.7354              76.2800             0.7670              45             
1              [47104/60000]       0.7628              78.5000             0.6113              46             
1              [48128/60000]       0.5677              78.5200             0.6014              47             
1              [49152/60000]       0.6202              77.4000             0.6305              48             
1              [50176/60000]       0.6269              78.1400             0.5939              49             
1              [51200/60000]       0.5661              79.6300             0.5770              50             
1              [52224/60000]       0.5141              78.9800             0.5723              51             
1              [53248/60000]       0.5799              77.9900             0.6097              52             
1              [54272/60000]       0.6248              73.6300             0.6778              53             
1              [55296/60000]       0.6344              76.4800             0.7382              54             
1              [56320/60000]       0.7536              77.1000             0.6138              55             
1              [57344/60000]       0.6187              78.4400             0.6053              56             
1              [58368/60000]       0.6014              77.3700             0.5994              57             
1              [59392/60000]       0.6033              77.2800             0.6228              58             
1              [35872/60000]       0.5536              78.0900             0.5959              59             
2              [1024/60000]        0.5677              79.6200             0.5675              60             
2              [2048/60000]        0.5594              79.3600             0.5587              61             
2              [3072/60000]        0.5684              79.4800             0.5809              62             
2              [4096/60000]        0.5615              77.9200             0.5883              63             
2              [5120/60000]        0.5622              76.4700             0.6596              64             
