Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3013              42.2400             1.7603              1              
1              [2048/60000]        1.7774              50.6300             1.6969              2              
1              [3072/60000]        1.7312              42.7900             1.6412              3              
1              [4096/60000]        1.6394              43.8900             1.8714              4              
1              [5120/60000]        1.8955              51.7500             1.4536              5              
1              [6144/60000]        1.5148              45.1800             1.4856              6              
1              [7168/60000]        1.4725              57.5600             1.2328              7              
1              [8192/60000]        1.2424              57.8100             1.1701              8              
1              [9216/60000]        1.1826              65.7100             1.0226              9              
1              [10240/60000]       0.9869              64.1200             1.0110              10             
1              [11264/60000]       0.9977              67.3100             0.9448              11             
1              [12288/60000]       0.8913              67.3700             0.9043              12             
1              [13312/60000]       0.8657              66.5700             0.9002              13             
1              [14336/60000]       0.8946              65.3200             1.0236              14             
1              [15360/60000]       1.0560              65.9900             0.9596              15             
1              [16384/60000]       0.9991              63.8600             1.0103              16             
1              [17408/60000]       1.0228              66.5900             0.9284              17             
1              [18432/60000]       0.9842              66.1800             0.9549              18             
1              [19456/60000]       0.9332              73.9200             0.7965              19             
1              [20480/60000]       0.7874              72.8700             0.7518              20             
1              [21504/60000]       0.7263              74.1300             0.7226              21             
1              [22528/60000]       0.6888              74.9900             0.6919              22             
1              [23552/60000]       0.6844              75.7100             0.6871              23             
1              [24576/60000]       0.6822              75.2600             0.6770              24             
1              [25600/60000]       0.6552              75.0000             0.6908              25             
1              [26624/60000]       0.6499              72.4700             0.7194              26             
1              [27648/60000]       0.6634              74.5200             0.7356              27             
1              [28672/60000]       0.7177              72.0200             0.7685              28             
1              [29696/60000]       0.8363              72.8700             0.8329              29             
1              [30720/60000]       0.7668              73.0700             0.7001              30             
1              [31744/60000]       0.6631              75.4100             0.6731              31             
1              [32768/60000]       0.6248              74.3000             0.6841              32             
1              [33792/60000]       0.6244              75.2400             0.6884              33             
1              [34816/60000]       0.6381              74.1100             0.6896              34             
1              [35840/60000]       0.6915              75.3700             0.6875              35             
1              [36864/60000]       0.6584              73.8600             0.6949              36             
1              [37888/60000]       0.6599              75.9200             0.6669              37             
1              [38912/60000]       0.6710              67.5200             0.8152              38             
1              [39936/60000]       0.7439              74.7300             0.7811              39             
1              [40960/60000]       0.7209              77.2500             0.6384              40             
1              [41984/60000]       0.6155              76.7200             0.6170              41             
1              [43008/60000]       0.6246              77.3100             0.6362              42             
1              [44032/60000]       0.6033              77.5900             0.6143              43             
1              [45056/60000]       0.6055              78.5000             0.6032              44             
1              [46080/60000]       0.6034              78.5700             0.5818              45             
1              [47104/60000]       0.5878              79.1200             0.5825              46             
1              [48128/60000]       0.6131              77.7200             0.5958              47             
1              [49152/60000]       0.6242              78.1300             0.6151              48             
1              [50176/60000]       0.6730              69.7700             0.7428              49             
1              [51200/60000]       0.6910              73.9100             0.7760              50             
1              [52224/60000]       0.7804              77.7000             0.6096              51             
1              [53248/60000]       0.5671              79.6300             0.5762              52             
1              [54272/60000]       0.5645              80.3100             0.5542              53             
1              [55296/60000]       0.5630              77.4000             0.6300              54             
1              [56320/60000]       0.6204              77.9700             0.6020              55             
1              [57344/60000]       0.6469              77.5600             0.6032              56             
1              [58368/60000]       0.5733              77.6100             0.6088              57             
1              [59392/60000]       0.5689              78.4900             0.5806              58             
1              [35872/60000]       0.5752              79.7500             0.5558              59             
2              [1024/60000]        0.5727              79.4700             0.5600              60             
2              [2048/60000]        0.5635              80.1000             0.5518              61             
2              [3072/60000]        0.5374              80.1200             0.5462              62             
2              [4096/60000]        0.4959              79.8100             0.5568              63             
2              [5120/60000]        0.5440              80.5300             0.5387              64             
2              [6144/60000]        0.5552              80.2000             0.5434              65             
2              [7168/60000]        0.5389              78.3800             0.5681              66             
2              [8192/60000]        0.5558              80.2700             0.5402              67             
2              [9216/60000]        0.5148              77.6200             0.5813              68             
2              [10240/60000]       0.5589              79.6600             0.5740              69             
2              [11264/60000]       0.6542              72.0400             0.6986              70             
2              [12288/60000]       0.6746              76.7900             0.6560              71             
2              [13312/60000]       0.6768              77.1000             0.5940              72             
2              [14336/60000]       0.5915              79.9000             0.5641              73             
2              [15360/60000]       0.5422              81.1300             0.5228              74             
2              [16384/60000]       0.5239              81.3100             0.5332              75             
2              [17408/60000]       0.5179              80.0800             0.5283              76             
2              [18432/60000]       0.5348              81.4400             0.5269              77             
2              [19456/60000]       0.4876              82.6500             0.4934              78             
2              [20480/60000]       0.4712              81.8800             0.5062              79             
2              [21504/60000]       0.4748              81.4800             0.5055              80             
2              [22528/60000]       0.5241              80.4900             0.5355              81             
2              [23552/60000]       0.4843              81.4000             0.5153              82             
2              [24576/60000]       0.4667              82.5200             0.4918              83             
2              [25600/60000]       0.4596              81.1900             0.5220              84             
2              [26624/60000]       0.4943              79.7900             0.5444              85             
2              [27648/60000]       0.5302              80.0900             0.5430              86             
2              [28672/60000]       0.5284              81.0800             0.5237              87             
2              [29696/60000]       0.4666              81.3700             0.5132              88             
2              [30720/60000]       0.5097              80.0100             0.5482              89             
2              [31744/60000]       0.4873              81.3900             0.5091              90             
2              [32768/60000]       0.5168              81.6200             0.5061              91             
2              [33792/60000]       0.4599              81.5400             0.5114              92             
2              [34816/60000]       0.4715              83.5200             0.4740              93             
2              [35840/60000]       0.4636              82.5900             0.4811              94             
2              [36864/60000]       0.4678              83.0900             0.4773              95             
2              [37888/60000]       0.4627              82.2300             0.4803              96             
2              [38912/60000]       0.3943              82.1700             0.5053              97             
2              [39936/60000]       0.4707              81.6000             0.4927              98             
2              [40960/60000]       0.5182              82.6300             0.4848              99             
2              [41984/60000]       0.5117              80.6300             0.5042              100            
2              [43008/60000]       0.5158              80.5700             0.5373              101            
2              [44032/60000]       0.5029              78.9900             0.5455              102            
2              [45056/60000]       0.5226              81.6800             0.5111              103            
2              [46080/60000]       0.4789              80.8400             0.5080              104            
2              [47104/60000]       0.4706              83.5900             0.4641              105            
2              [48128/60000]       0.4553              82.2700             0.4733              106            
2              [49152/60000]       0.4594              83.3600             0.4774              107            
2              [50176/60000]       0.4575              82.6900             0.4732              108            
2              [51200/60000]       0.4059              83.2400             0.4724              109            
2              [52224/60000]       0.4831              79.5200             0.5134              110            
2              [53248/60000]       0.4509              81.4000             0.5197              111            
2              [54272/60000]       0.4783              81.3700             0.4925              112            
2              [55296/60000]       0.4342              81.8500             0.5061              113            
2              [56320/60000]       0.5049              81.9600             0.4825              114            
2              [57344/60000]       0.4690              82.7900             0.4775              115            
2              [58368/60000]       0.4991              83.5200             0.4560              116            
2              [59392/60000]       0.3912              83.7000             0.4627              117            
2              [35872/60000]       0.4501              81.8200             0.4985              118            
3              [1024/60000]        0.4896              82.1300             0.5035              119            
3              [2048/60000]        0.5135              83.2800             0.4778              120            
3              [3072/60000]        0.4837              82.8100             0.4827              121            
3              [4096/60000]        0.4733              82.6200             0.4874              122            
3              [5120/60000]        0.4712              82.7600             0.4758              123            
3              [6144/60000]        0.4574              83.8100             0.4593              124            
3              [7168/60000]        0.4511              81.8500             0.4729              125            
3              [8192/60000]        0.4635              83.5700             0.4624              126            
3              [9216/60000]        0.4734              81.3900             0.4869              127            
3              [10240/60000]       0.4582              82.6800             0.4854              128            
3              [11264/60000]       0.4618              81.5900             0.4800              129            
3              [12288/60000]       0.4628              83.2800             0.4637              130            
3              [13312/60000]       0.4327              82.8100             0.4598              131            
3              [14336/60000]       0.4471              84.4200             0.4404              132            
3              [15360/60000]       0.4100              84.5000             0.4304              133            
3              [16384/60000]       0.4247              84.6100             0.4372              134            
3              [17408/60000]       0.3941              83.1700             0.4450              135            
3              [18432/60000]       0.4460              82.8600             0.4760              136            
3              [19456/60000]       0.4536              80.3800             0.5036              137            
3              [20480/60000]       0.5256              83.6100             0.4554              138            
3              [21504/60000]       0.4496              81.7200             0.4695              139            
3              [22528/60000]       0.4660              82.9100             0.4740              140            
3              [23552/60000]       0.4474              81.6800             0.4715              141            
3              [24576/60000]       0.4076              84.5400             0.4309              142            
3              [25600/60000]       0.3695              84.5400             0.4333              143            
3              [26624/60000]       0.3755              84.1600             0.4414              144            
3              [27648/60000]       0.4723              82.6900             0.4696              145            
3              [28672/60000]       0.4474              81.6800             0.5068              146            
3              [29696/60000]       0.4462              83.5500             0.4585              147            
3              [30720/60000]       0.3948              82.8400             0.4717              148            
3              [31744/60000]       0.4064              84.3000             0.4411              149            
3              [32768/60000]       0.4306              83.9400             0.4423              150            
3              [33792/60000]       0.4248              82.4800             0.4660              151            
3              [34816/60000]       0.4299              82.6400             0.4666              152            
3              [35840/60000]       0.4680              82.9600             0.4706              153            
3              [36864/60000]       0.4558              82.5700             0.4748              154            
3              [37888/60000]       0.4518              83.1000             0.4679              155            
3              [38912/60000]       0.4473              83.2200             0.4474              156            
3              [39936/60000]       0.4068              84.1200             0.4436              157            
3              [40960/60000]       0.4204              83.8800             0.4320              158            
3              [41984/60000]       0.3936              84.3600             0.4440              159            
3              [43008/60000]       0.4390              82.5000             0.4509              160            
3              [44032/60000]       0.4620              83.7900             0.4425              161            
3              [45056/60000]       0.4493              83.7700             0.4379              162            
3              [46080/60000]       0.4153              84.3300             0.4374              163            
3              [47104/60000]       0.3989              83.2400             0.4428              164            
3              [48128/60000]       0.4213              85.0500             0.4187              165            
3              [49152/60000]       0.3768              84.9900             0.4141              166            
3              [50176/60000]       0.3961              85.4300             0.4196              167            
3              [51200/60000]       0.3948              85.1300             0.4222              168            
3              [52224/60000]       0.3750              84.2700             0.4370              169            
3              [53248/60000]       0.3609              85.1200             0.4227              170            
3              [54272/60000]       0.3504              84.8700             0.4221              171            
3              [55296/60000]       0.4102              83.8400             0.4487              172            
3              [56320/60000]       0.4204              83.6000             0.4564              173            
3              [57344/60000]       0.3965              85.1200             0.4209              174            
3              [58368/60000]       0.3594              85.6000             0.4090              175            
3              [59392/60000]       0.3239              85.3700             0.4091              176            
3              [35872/60000]       0.3553              83.6500             0.4312              177            
