Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [1024/60000]        2.3067              33.7900             1.7177              1              
1              [2048/60000]        1.7341              34.1500             2.4637              2              
1              [3072/60000]        2.5277              32.3900             3.2488              3              
1              [4096/60000]        3.3264              37.0800             2.2925              4              
1              [5120/60000]        2.3456              49.5900             1.6836              5              
1              [6144/60000]        1.6663              43.4600             1.3886              6              
1              [7168/60000]        1.4336              55.4300             1.3818              7              
1              [8192/60000]        1.3232              52.3700             1.2593              8              
1              [9216/60000]        1.2262              69.8100             0.9615              9              
1              [10240/60000]       0.9560              70.7200             0.8771              10             
1              [11264/60000]       0.8981              67.3600             0.9084              11             
1              [12288/60000]       0.9215              66.0200             1.0680              12             
1              [13312/60000]       1.0740              68.7000             0.9089              13             
1              [14336/60000]       0.8720              67.9000             0.9006              14             
1              [15360/60000]       0.8682              69.1200             0.8616              15             
1              [16384/60000]       0.8067              69.6800             0.8907              16             
1              [17408/60000]       0.8489              70.1500             0.7980              17             
1              [18432/60000]       0.8185              70.0300             0.8366              18             
1              [19456/60000]       0.8442              69.8800             0.8381              19             
1              [20480/60000]       0.8617              69.5500             0.8589              20             
1              [21504/60000]       0.8676              68.3400             0.8604              21             
1              [22528/60000]       0.8363              70.3000             0.8287              22             
1              [23552/60000]       0.8229              73.3600             0.7539              23             
1              [24576/60000]       0.7416              75.1400             0.7067              24             
1              [25600/60000]       0.6805              75.1100             0.6925              25             
1              [26624/60000]       0.7237              75.0700             0.7086              26             
1              [27648/60000]       0.6833              74.5300             0.7005              27             
1              [28672/60000]       0.7010              70.6200             0.7456              28             
1              [29696/60000]       0.7401              76.1000             0.7358              29             
1              [30720/60000]       0.7443              77.7000             0.6390              30             
1              [31744/60000]       0.5970              78.1500             0.6269              31             
1              [32768/60000]       0.6213              78.3300             0.6209              32             
1              [33792/60000]       0.6408              77.9500             0.6293              33             
1              [34816/60000]       0.5555              78.5100             0.6131              34             
1              [35840/60000]       0.6383              74.2600             0.6740              35             
1              [36864/60000]       0.6162              74.1200             0.7781              36             
1              [37888/60000]       0.7587              73.7200             0.7151              37             
1              [38912/60000]       0.6473              75.4300             0.6954              38             
1              [39936/60000]       0.6918              74.6300             0.6989              39             
1              [40960/60000]       0.6401              75.5300             0.6922              40             
1              [41984/60000]       0.7218              74.0800             0.6953              41             
1              [43008/60000]       0.6763              75.0000             0.7307              42             
1              [44032/60000]       0.6856              77.6600             0.6156              43             
1              [45056/60000]       0.6082              76.8800             0.6477              44             
1              [46080/60000]       0.6237              73.4500             0.6892              45             
1              [47104/60000]       0.6547              75.1000             0.7046              46             
1              [48128/60000]       0.6752              73.4500             0.6952              47             
1              [49152/60000]       0.6756              75.7800             0.6690              48             
1              [50176/60000]       0.6527              74.0600             0.6894              49             
1              [51200/60000]       0.7157              75.2800             0.6855              50             
1              [52224/60000]       0.7027              72.7700             0.6994              51             
1              [53248/60000]       0.6624              78.3100             0.6785              52             
1              [54272/60000]       0.6724              77.9100             0.6050              53             
1              [55296/60000]       0.5897              79.0700             0.5881              54             
1              [56320/60000]       0.6200              79.7500             0.5695              55             
1              [57344/60000]       0.5605              80.2200             0.5691              56             
1              [58368/60000]       0.4928              80.4400             0.5502              57             
1              [59392/60000]       0.5112              80.4900             0.5515              58             
1              [35872/60000]       0.5359              80.9300             0.5341              59             
2              [1024/60000]        0.4873              81.6000             0.5295              60             
2              [2048/60000]        0.5350              80.5600             0.5370              61             
2              [3072/60000]        0.4609              81.5600             0.5234              62             
2              [4096/60000]        0.4832              80.6000             0.5245              63             
2              [5120/60000]        0.5348              81.4700             0.5269              64             
2              [6144/60000]        0.5237              79.7400             0.5413              65             
2              [7168/60000]        0.5038              80.6500             0.5518              66             
