Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3027              29.1600             2.2724              1              
1              [128/60000]         2.2781              27.8500             2.2371              2              
1              [192/60000]         2.2528              52.6200             2.1988              3              
1              [256/60000]         2.1988              58.3500             2.1455              4              
1              [320/60000]         2.1354              50.2500             2.0817              5              
1              [384/60000]         2.1194              58.4400             2.0102              6              
1              [448/60000]         1.9866              56.1300             1.9099              7              
1              [512/60000]         1.8271              55.8500             1.7794              8              
1              [576/60000]         1.7807              57.6900             1.6459              9              
1              [640/60000]         1.6478              62.8700             1.4727              10             
1              [704/60000]         1.4613              63.6900             1.3435              11             
1              [768/60000]         1.3678              71.2000             1.1885              12             
1              [832/60000]         1.1966              74.5000             1.0459              13             
1              [896/60000]         1.0842              74.4200             0.9552              14             
1              [960/60000]         1.1235              75.0300             0.8842              15             
1              [1024/60000]        0.8516              75.9200             0.8092              16             
1              [1088/60000]        0.9969              67.8200             0.9013              17             
1              [1152/60000]        0.8459              74.5000             0.7661              18             
1              [1216/60000]        0.8019              71.8100             0.7876              19             
1              [1280/60000]        0.7580              77.0100             0.7227              20             
1              [1344/60000]        0.8161              75.9400             0.7778              21             
1              [1408/60000]        0.8818              71.2100             0.7785              22             
1              [1472/60000]        0.8053              83.7200             0.5924              23             
1              [1536/60000]        0.7688              74.1800             0.7239              24             
1              [1600/60000]        0.8182              73.4200             0.7178              25             
1              [1664/60000]        0.6067              80.3500             0.6220              26             
1              [1728/60000]        0.6384              79.4500             0.6399              27             
1              [1792/60000]        0.6910              85.0500             0.5143              28             
1              [1856/60000]        0.5561              86.0300             0.4993              29             
1              [1920/60000]        0.4988              85.1600             0.5027              30             
1              [1984/60000]        0.4625              81.2300             0.5721              31             
1              [2048/60000]        0.5907              86.0500             0.5031              32             
1              [2112/60000]        0.4385              84.7000             0.4945              33             
1              [2176/60000]        0.6284              84.8300             0.5081              34             
1              [2240/60000]        0.5678              82.7300             0.5602              35             
1              [2304/60000]        0.5645              86.6300             0.4650              36             
1              [2368/60000]        0.4080              86.8800             0.4366              37             
1              [2432/60000]        0.2412              84.8700             0.4649              38             
1              [2496/60000]        0.6180              85.5000             0.4723              39             
1              [2560/60000]        0.4298              86.5200             0.4582              40             
1              [2624/60000]        0.7046              84.5300             0.5022              41             
1              [2688/60000]        0.5421              86.0500             0.4711              42             
1              [2752/60000]        0.3336              85.3800             0.4692              43             
1              [2816/60000]        0.4094              86.9000             0.4499              44             
1              [2880/60000]        0.4540              87.3400             0.4209              45             
1              [2944/60000]        0.4085              86.5600             0.4487              46             
1              [3008/60000]        0.5856              87.5300             0.4315              47             
1              [3072/60000]        0.3923              85.1400             0.4699              48             
1              [3136/60000]        0.6749              84.6200             0.5003              49             
1              [3200/60000]        0.6325              86.0500             0.4551              50             
1              [3264/60000]        0.4383              88.6300             0.3943              51             
1              [3328/60000]        0.3736              87.9900             0.4044              52             
1              [3392/60000]        0.3031              87.4300             0.4217              53             
1              [3456/60000]        0.2915              87.8200             0.4030              54             
1              [3520/60000]        0.7462              84.2500             0.5038              55             
1              [3584/60000]        0.6881              87.7600             0.4142              56             
1              [3648/60000]        0.1978              88.0100             0.4073              57             
1              [3712/60000]        0.4049              88.2100             0.4070              58             
1              [3776/60000]        0.4531              88.3700             0.4126              59             
1              [3840/60000]        0.3686              89.2400             0.3797              60             
1              [3904/60000]        0.3058              88.9300             0.3802              61             
1              [3968/60000]        0.3379              88.1600             0.3919              62             
1              [4032/60000]        0.2922              89.3300             0.3800              63             
1              [4096/60000]        0.3012              87.0000             0.4221              64             
1              [4160/60000]        0.3621              88.5100             0.3873              65             
1              [4224/60000]        0.2417              89.7100             0.3698              66             
1              [4288/60000]        0.3838              87.7400             0.4135              67             
1              [4352/60000]        0.5935              88.4500             0.3970              68             
1              [4416/60000]        0.4761              87.9200             0.4167              69             
