Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3000              34.0900             2.2759              1              
1              [128/60000]         2.2876              31.2600             2.2460              2              
1              [192/60000]         2.2381              36.5700             2.2086              3              
1              [256/60000]         2.1895              30.9100             2.1629              4              
1              [320/60000]         2.1476              29.4300             2.1100              5              
1              [384/60000]         2.1275              35.4400             2.0488              6              
1              [448/60000]         2.0539              34.5900             1.9732              7              
1              [512/60000]         1.9491              56.0500             1.8624              8              
1              [576/60000]         1.8689              64.8200             1.7287              9              
1              [640/60000]         1.7455              65.1900             1.6071              10             
1              [704/60000]         1.6564              67.0800             1.4463              11             
1              [768/60000]         1.5370              69.7600             1.3261              12             
1              [832/60000]         1.3581              70.6900             1.1740              13             
1              [896/60000]         1.3134              71.0900             1.0751              14             
1              [960/60000]         1.2099              64.5400             1.0728              15             
1              [1024/60000]        1.0339              76.8500             0.8739              16             
1              [1088/60000]        0.8946              79.6700             0.8000              17             
1              [1152/60000]        0.8500              74.5600             0.7988              18             
1              [1216/60000]        0.7154              73.5500             0.8297              19             
1              [1280/60000]        0.8178              78.0200             0.7147              20             
1              [1344/60000]        0.5949              79.3600             0.6500              21             
1              [1408/60000]        0.6812              83.3800             0.6016              22             
1              [1472/60000]        0.5943              80.4600             0.5961              23             
1              [1536/60000]        0.6875              78.4700             0.6679              24             
1              [1600/60000]        0.5490              77.9800             0.6331              25             
1              [1664/60000]        0.3256              82.4800             0.5533              26             
1              [1728/60000]        0.6564              78.0500             0.6529              27             
1              [1792/60000]        0.6841              74.7700             0.8031              28             
1              [1856/60000]        0.6602              78.0400             0.6610              29             
1              [1920/60000]        0.7646              77.7400             0.6261              30             
1              [1984/60000]        0.4772              85.2600             0.5028              31             
1              [2048/60000]        0.5331              84.5900             0.5078              32             
1              [2112/60000]        0.5028              85.0000             0.4994              33             
1              [2176/60000]        0.7703              83.4600             0.5120              34             
1              [2240/60000]        0.4752              85.8000             0.4723              35             
1              [2304/60000]        0.5039              85.1000             0.4630              36             
1              [2368/60000]        0.4460              83.1000             0.5329              37             
1              [2432/60000]        0.4323              77.5000             0.6409              38             
1              [2496/60000]        0.7163              81.4500             0.5727              39             
1              [2560/60000]        0.7598              82.4900             0.5461              40             
1              [2624/60000]        0.5395              87.5700             0.4279              41             
1              [2688/60000]        0.5395              85.6800             0.4600              42             
1              [2752/60000]        0.7035              85.2600             0.4737              43             
1              [2816/60000]        0.6182              82.1400             0.5199              44             
1              [2880/60000]        0.5753              86.1800             0.4551              45             
1              [2944/60000]        0.4624              84.4600             0.4862              46             
1              [3008/60000]        0.4814              87.9400             0.4240              47             
1              [3072/60000]        0.5536              86.2300             0.4538              48             
1              [3136/60000]        0.3782              85.7200             0.4544              49             
1              [3200/60000]        0.4645              87.5100             0.4226              50             
1              [3264/60000]        0.3556              87.1600             0.4289              51             
1              [3328/60000]        0.4158              88.3500             0.3907              52             
1              [3392/60000]        0.3271              86.4600             0.4274              53             
1              [3456/60000]        0.4551              88.0800             0.4111              54             
1              [3520/60000]        0.4672              87.3200             0.4136              55             
1              [3584/60000]        0.3761              88.2600             0.3974              56             
1              [3648/60000]        0.6417              87.9900             0.4127              57             
1              [3712/60000]        0.4858              82.2200             0.5457              58             
1              [3776/60000]        0.6134              84.5300             0.4789              59             
1              [3840/60000]        0.4499              87.0300             0.4312              60             
1              [3904/60000]        0.6086              85.9000             0.4405              61             
1              [3968/60000]        0.4339              85.8400             0.4648              62             
1              [4032/60000]        0.4134              87.0900             0.4218              63             
1              [4096/60000]        0.7616              86.1800             0.4504              64             
1              [4160/60000]        0.3938              87.2100             0.4157              65             
1              [4224/60000]        0.5460              86.7000             0.4339              66             
1              [4288/60000]        0.4957              87.0100             0.4315              67             
1              [4352/60000]        0.4566              89.1100             0.3822              68             
1              [4416/60000]        0.6810              88.8900             0.3784              69             
1              [4480/60000]        0.5842              88.0600             0.4031              70             
1              [4544/60000]        0.4816              88.1300             0.4049              71             
1              [4608/60000]        0.4774              86.1700             0.4578              72             
1              [4672/60000]        0.4412              88.8400             0.3866              73             
1              [4736/60000]        0.4220              88.3000             0.3925              74             
1              [4800/60000]        0.4559              88.6700             0.3801              75             
1              [4864/60000]        0.3508              87.9700             0.3886              76             
1              [4928/60000]        0.2345              88.7600             0.3796              77             
1              [4992/60000]        0.3202              89.8300             0.3531              78             
1              [5056/60000]        0.1870              89.9800             0.3413              79             
