Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3034              43.1100             2.2615              1              
1              [128/60000]         2.2684              28.1300             2.2237              2              
1              [192/60000]         2.2338              32.3200             2.1735              3              
1              [256/60000]         2.2110              45.0900             2.1249              4              
1              [320/60000]         2.1001              44.3700             2.0429              5              
1              [384/60000]         2.0941              50.9700             1.9698              6              
1              [448/60000]         1.9749              56.9100             1.8530              7              
1              [512/60000]         1.8768              70.8900             1.7101              8              
1              [576/60000]         1.6973              58.7100             1.5750              9              
1              [640/60000]         1.5120              63.3800             1.4200              10             
1              [704/60000]         1.5233              68.6800             1.2845              11             
1              [768/60000]         1.1988              67.0000             1.1442              12             
1              [832/60000]         1.1097              76.6300             1.0190              13             
1              [896/60000]         1.1625              69.9300             0.9782              14             
1              [960/60000]         0.9348              70.7400             0.9578              15             
1              [1024/60000]        0.9294              80.4600             0.7748              16             
1              [1088/60000]        0.9516              68.7900             0.8878              17             
1              [1152/60000]        1.4618              67.0800             0.9449              18             
1              [1216/60000]        0.9577              65.5800             0.8975              19             
1              [1280/60000]        0.9051              73.9400             0.7865              20             
1              [1344/60000]        0.9433              64.2900             0.9644              21             
1              [1408/60000]        0.9355              76.0600             0.7651              22             
1              [1472/60000]        0.8120              77.4300             0.6836              23             
1              [1536/60000]        0.6312              78.2900             0.6801              24             
1              [1600/60000]        0.7959              79.3700             0.6474              25             
1              [1664/60000]        0.5986              81.2400             0.6106              26             
1              [1728/60000]        0.4905              79.8500             0.6217              27             
1              [1792/60000]        0.8274              82.2600             0.5542              28             
1              [1856/60000]        0.3412              83.6600             0.5272              29             
1              [1920/60000]        0.5539              81.3500             0.5668              30             
1              [1984/60000]        0.3968              81.1700             0.5832              31             
1              [2048/60000]        0.5346              85.3000             0.4771              32             
1              [2112/60000]        0.5960              85.9800             0.4824              33             
1              [2176/60000]        0.4514              84.5600             0.5013              34             
1              [2240/60000]        0.3752              85.7000             0.4722              35             
1              [2304/60000]        0.2820              85.5800             0.4575              36             
1              [2368/60000]        0.5724              80.0900             0.5834              37             
1              [2432/60000]        0.6355              83.6100             0.5533              38             
1              [2496/60000]        0.4750              82.8500             0.5734              39             
1              [2560/60000]        0.6090              85.6500             0.4572              40             
1              [2624/60000]        0.7139              85.5800             0.4596              41             
1              [2688/60000]        0.3626              85.0300             0.4658              42             
1              [2752/60000]        0.4743              81.9300             0.5433              43             
1              [2816/60000]        0.4575              84.9100             0.4988              44             
1              [2880/60000]        0.7589              84.8400             0.4822              45             
1              [2944/60000]        0.3496              87.8400             0.4095              46             
1              [3008/60000]        0.5098              87.0400             0.4429              47             
1              [3072/60000]        0.4544              87.7300             0.4152              48             
1              [3136/60000]        0.4342              85.3700             0.4553              49             
1              [3200/60000]        0.5491              86.8500             0.4545              50             
1              [3264/60000]        0.4613              85.2300             0.4802              51             
1              [3328/60000]        0.3646              86.2800             0.4513              52             
1              [3392/60000]        0.3180              88.2400             0.3943              53             
1              [3456/60000]        0.4211              83.7300             0.5012              54             
1              [3520/60000]        0.4620              87.9100             0.4180              55             
1              [3584/60000]        0.4101              84.1600             0.4912              56             
1              [3648/60000]        0.7608              85.5900             0.4633              57             
1              [3712/60000]        0.3768              82.5100             0.5315              58             
1              [3776/60000]        0.5323              86.7600             0.4192              59             
1              [3840/60000]        0.3470              87.3300             0.4176              60             
1              [3904/60000]        0.7060              87.4800             0.4168              61             
1              [3968/60000]        0.4715              87.9300             0.4153              62             
1              [4032/60000]        0.3671              85.8000             0.4430              63             
1              [4096/60000]        0.2719              89.4900             0.3669              64             
1              [4160/60000]        0.4326              84.3500             0.4821              65             
1              [4224/60000]        0.7038              84.9500             0.4890              66             
1              [4288/60000]        0.4384              86.6800             0.4465              67             
1              [4352/60000]        0.5811              87.8600             0.3986              68             
1              [4416/60000]        0.3533              87.7500             0.3951              69             
1              [4480/60000]        0.5681              88.3900             0.4125              70             
1              [4544/60000]        0.4444              87.1900             0.4195              71             
1              [4608/60000]        0.3272              88.0600             0.3975              72             
1              [4672/60000]        0.3524              88.1300             0.3911              73             
1              [4736/60000]        0.2357              88.4800             0.3846              74             
1              [4800/60000]        0.5176              86.4700             0.4338              75             
1              [4864/60000]        0.3499              86.1700             0.4405              76             
1              [4928/60000]        0.5961              88.5900             0.3856              77             
1              [4992/60000]        0.2876              88.5300             0.3852              78             
1              [5056/60000]        0.2850              89.4300             0.3595              79             
1              [5120/60000]        0.4373              88.4200             0.3862              80             
1              [5184/60000]        0.5890              86.7000             0.4202              81             
1              [5248/60000]        0.4047              89.4600             0.3721              82             
1              [5312/60000]        0.6106              86.1100             0.4445              83             
1              [5376/60000]        0.4934              88.6300             0.3987              84             
1              [5440/60000]        0.3760              89.4100             0.3693              85             
1              [5504/60000]        0.2563              89.1000             0.3638              86             
1              [5568/60000]        0.3348              89.3600             0.3548              87             
1              [5632/60000]        0.2859              88.7800             0.3756              88             
