Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.3021              29.2300             2.2654              1              
1              [128/60000]         2.2711              24.0400             2.2299              2              
1              [192/60000]         2.2319              21.3600             2.1905              3              
1              [256/60000]         2.1910              50.7600             2.1230              4              
1              [320/60000]         2.1165              46.3300             2.0623              5              
1              [384/60000]         2.0544              42.5300             1.9932              6              
1              [448/60000]         2.0325              67.5000             1.8821              7              
1              [512/60000]         1.8882              53.1600             1.7646              8              
1              [576/60000]         1.7447              66.1200             1.6163              9              
1              [640/60000]         1.6641              69.6000             1.4767              10             
1              [704/60000]         1.4562              65.2600             1.3427              11             
1              [768/60000]         1.3850              73.3400             1.1959              12             
1              [832/60000]         1.3732              68.8600             1.1230              13             
1              [896/60000]         1.1951              72.2700             1.0184              14             
1              [960/60000]         1.0513              69.8800             0.9937              15             
1              [1024/60000]        1.0149              71.8300             0.9277              16             
1              [1088/60000]        1.1189              70.7700             0.9142              17             
1              [1152/60000]        0.9050              61.5700             1.0217              18             
1              [1216/60000]        1.0098              70.9700             0.9056              19             
1              [1280/60000]        1.1371              80.3100             0.7565              20             
1              [1344/60000]        0.8319              78.6200             0.7107              21             
1              [1408/60000]        0.8883              79.1800             0.6992              22             
1              [1472/60000]        0.8756              78.6300             0.6660              23             
1              [1536/60000]        0.6360              75.2600             0.7791              24             
1              [1600/60000]        0.7745              78.3400             0.6862              25             
1              [1664/60000]        0.6613              76.3200             0.6859              26             
1              [1728/60000]        0.8543              81.7900             0.6204              27             
1              [1792/60000]        0.5028              77.8000             0.6595              28             
1              [1856/60000]        0.8640              78.0800             0.6715              29             
1              [1920/60000]        0.5645              85.2100             0.5063              30             
1              [1984/60000]        0.5464              85.6400             0.4961              31             
1              [2048/60000]        0.4950              75.8500             0.7385              32             
1              [2112/60000]        0.9528              78.1700             0.6166              33             
1              [2176/60000]        0.6041              83.6300             0.5432              34             
1              [2240/60000]        0.4494              86.5500             0.4749              35             
1              [2304/60000]        0.4823              84.1100             0.5163              36             
1              [2368/60000]        0.5298              86.4500             0.4609              37             
1              [2432/60000]        0.4817              84.6800             0.4942              38             
1              [2496/60000]        0.5984              75.9200             0.6922              39             
1              [2560/60000]        0.7770              85.3200             0.4760              40             
1              [2624/60000]        0.6303              85.2400             0.5064              41             
1              [2688/60000]        0.4555              82.3800             0.5317              42             
1              [2752/60000]        0.7098              83.8600             0.5086              43             
1              [2816/60000]        0.4560              85.0500             0.5017              44             
1              [2880/60000]        0.3652              86.0700             0.4502              45             
1              [2944/60000]        0.4675              86.5700             0.4811              46             
1              [3008/60000]        0.3978              86.5200             0.4453              47             
1              [3072/60000]        0.3826              87.5700             0.4199              48             
1              [3136/60000]        0.3204              86.7900             0.4419              49             
1              [3200/60000]        0.3615              86.1500             0.4546              50             
1              [3264/60000]        0.3797              84.0700             0.4987              51             
1              [3328/60000]        0.3663              87.8500             0.4329              52             
