Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [64/60000]          2.3040              32.6000             2.2728              1              
1              [128/60000]         2.2731              14.9600             2.2443              2              
1              [192/60000]         2.2315              25.2300             2.2025              3              
1              [256/60000]         2.1982              24.1400             2.1610              4              
1              [320/60000]         2.2076              45.8300             2.0966              5              
1              [384/60000]         2.0901              33.8700             2.0267              6              
1              [448/60000]         2.0271              32.6200             1.9485              7              
1              [512/60000]         1.9654              55.9300             1.8341              8              
1              [576/60000]         1.9320              53.6700             1.7297              9              
1              [640/60000]         1.7077              61.5600             1.5784              10             
1              [704/60000]         1.6230              70.8700             1.4229              11             
1              [768/60000]         1.4807              71.6900             1.2605              12             
1              [832/60000]         1.2745              73.9400             1.1224              13             
1              [896/60000]         1.1267              74.5800             0.9857              14             
1              [960/60000]         0.9524              67.2200             0.9679              15             
1              [1024/60000]        1.1095              76.9200             0.8396              16             
1              [1088/60000]        0.8819              71.6400             0.8935              17             
1              [1152/60000]        1.0261              75.0500             0.8291              18             
1              [1216/60000]        1.0312              78.2200             0.7444              19             
1              [1280/60000]        0.6909              80.1000             0.6730              20             
1              [1344/60000]        0.7242              76.9700             0.7110              21             
1              [1408/60000]        0.6366              79.0700             0.6496              22             
1              [1472/60000]        0.5669              75.6200             0.7114              23             
1              [1536/60000]        0.5611              77.2400             0.6855              24             
1              [1600/60000]        0.4755              82.4800             0.5755              25             
1              [1664/60000]        0.8601              80.4600             0.6206              26             
1              [1728/60000]        0.5474              79.5100             0.5981              27             
1              [1792/60000]        0.6047              82.0400             0.5819              28             
1              [1856/60000]        0.6142              80.9900             0.5881              29             
1              [1920/60000]        0.5126              84.1200             0.5186              30             
1              [1984/60000]        0.3973              84.1700             0.5249              31             
1              [2048/60000]        0.4654              84.3800             0.5087              32             
1              [2112/60000]        0.4199              80.2500             0.6106              33             
1              [2176/60000]        0.6822              80.0600             0.5681              34             
1              [2240/60000]        0.7077              81.6500             0.5765              35             
1              [2304/60000]        0.6343              78.7000             0.6309              36             
1              [2368/60000]        0.5080              81.5000             0.5866              37             
1              [2432/60000]        0.6205              82.6600             0.5302              38             
1              [2496/60000]        0.4562              86.0300             0.4670              39             
1              [2560/60000]        0.5137              82.4700             0.5342              40             
1              [2624/60000]        0.6839              85.1100             0.4772              41             
1              [2688/60000]        0.6756              85.2300             0.4823              42             
1              [2752/60000]        0.6620              80.9500             0.5886              43             
1              [2816/60000]        0.5009              88.0100             0.4120              44             
1              [2880/60000]        0.4549              86.3900             0.4663              45             
1              [2944/60000]        0.6235              87.4300             0.4220              46             
1              [3008/60000]        0.3637              87.4200             0.4394              47             
1              [3072/60000]        0.6025              83.3800             0.5042              48             
1              [3136/60000]        0.5617              88.0700             0.4236              49             
1              [3200/60000]        0.5000              83.6000             0.5059              50             
1              [3264/60000]        0.5303              88.3500             0.4060              51             
1              [3328/60000]        0.4979              88.4500             0.3995              52             
1              [3392/60000]        0.5148              86.1200             0.4657              53             
1              [3456/60000]        0.3893              88.4400             0.4003              54             
1              [3520/60000]        0.4189              88.5700             0.3984              55             
1              [3584/60000]        0.3629              87.5200             0.4236              56             
1              [3648/60000]        0.5937              86.1700             0.4647              57             
1              [3712/60000]        0.2765              88.9000             0.3963              58             
1              [3776/60000]        0.2979              84.4900             0.4820              59             
1              [3840/60000]        0.5283              85.2800             0.4669              60             
1              [3904/60000]        0.5107              85.8500             0.4557              61             
1              [3968/60000]        0.7986              85.1600             0.4750              62             
1              [4032/60000]        0.4815              88.0200             0.3990              63             
1              [4096/60000]        0.4034              89.2200             0.3835              64             
1              [4160/60000]        0.5396              88.3000             0.4063              65             
1              [4224/60000]        0.2650              88.6600             0.3958              66             
