Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3022              44.4600             2.2645              1              
1              [128/60000]         2.2535              33.7000             2.2200              2              
1              [192/60000]         2.2219              50.4600             2.1679              3              
1              [256/60000]         2.1759              49.0300             2.1011              4              
1              [320/60000]         2.0817              51.7400             2.0157              5              
1              [384/60000]         1.9993              60.9200             1.9070              6              
1              [448/60000]         1.9215              67.2800             1.7817              7              
1              [512/60000]         1.7942              66.0900             1.6466              8              
1              [576/60000]         1.6717              71.4200             1.5224              9              
1              [640/60000]         1.4364              70.6100             1.3657              10             
1              [704/60000]         1.2944              73.0400             1.1939              11             
1              [768/60000]         1.1508              72.0600             1.0987              12             
1              [832/60000]         0.9843              74.5200             0.9683              13             
1              [896/60000]         1.0387              69.6100             0.9638              14             
1              [960/60000]         0.8977              70.9400             0.9222              15             
1              [1024/60000]        0.9026              80.5100             0.7524              16             
1              [1088/60000]        0.7306              77.5300             0.7372              17             
1              [1152/60000]        0.8154              75.0500             0.7533              18             
1              [1216/60000]        0.7892              75.1200             0.8107              19             
1              [1280/60000]        0.6836              80.4300             0.6438              20             
1              [1344/60000]        0.5987              82.5500             0.6004              21             
1              [1408/60000]        0.5604              82.0700             0.6001              22             
1              [1472/60000]        0.5674              81.3100             0.6092              23             
1              [1536/60000]        0.6585              81.9900             0.5836              24             
1              [1600/60000]        0.5934              83.4500             0.5602              25             
1              [1664/60000]        0.5594              80.0000             0.6269              26             
1              [1728/60000]        0.6590              74.6100             0.7485              27             
1              [1792/60000]        0.6419              81.2600             0.5812              28             
1              [1856/60000]        0.8172              73.8600             0.7825              29             
1              [1920/60000]        0.7334              79.6500             0.6183              30             
1              [1984/60000]        0.5881              81.9100             0.5834              31             
1              [2048/60000]        0.6193              83.3300             0.5385              32             
1              [2112/60000]        0.5573              79.1300             0.5984              33             
1              [2176/60000]        0.5431              79.7700             0.6166              34             
1              [2240/60000]        0.6707              81.7200             0.5998              35             
1              [2304/60000]        0.4923              84.4700             0.4960              36             
1              [2368/60000]        0.6219              84.2100             0.4985              37             
1              [2432/60000]        0.4266              86.4300             0.4527              38             
1              [2496/60000]        0.6426              86.7000             0.4438              39             
1              [2560/60000]        0.3470              87.7000             0.4228              40             
1              [2624/60000]        0.5165              85.4700             0.4660              41             
1              [2688/60000]        0.5998              85.3200             0.4793              42             
1              [2752/60000]        0.8337              86.1800             0.4600              43             
1              [2816/60000]        0.6720              82.4300             0.5303              44             
1              [2880/60000]        0.6041              85.9600             0.4700              45             
1              [2944/60000]        0.4583              88.1400             0.4066              46             
1              [3008/60000]        0.3761              87.7800             0.4248              47             
1              [3072/60000]        0.5129              87.2900             0.4376              48             
1              [3136/60000]        0.4084              85.9300             0.4499              49             
1              [3200/60000]        0.6200              88.0000             0.4093              50             
1              [3264/60000]        0.3312              85.3300             0.4650              51             
1              [3328/60000]        0.5182              89.0100             0.3820              52             
1              [3392/60000]        0.3774              85.9700             0.4559              53             
1              [3456/60000]        0.2821              83.0300             0.5054              54             
1              [3520/60000]        0.5477              85.9300             0.4576              55             
1              [3584/60000]        0.3981              87.2800             0.4126              56             
1              [3648/60000]        0.4298              86.9200             0.4412              57             
1              [3712/60000]        0.4507              89.0400             0.3855              58             
1              [3776/60000]        0.2556              88.0000             0.4082              59             
1              [3840/60000]        0.4132              88.5700             0.3905              60             
1              [3904/60000]        0.3910              86.3200             0.4416              61             
1              [3968/60000]        0.5605              84.3800             0.5018              62             
1              [4032/60000]        0.4976              89.2800             0.3744              63             
1              [4096/60000]        0.1957              89.7900             0.3631              64             
1              [4160/60000]        0.3174              89.2800             0.3691              65             
1              [4224/60000]        0.5223              85.5800             0.4619              66             
1              [4288/60000]        0.3769              89.1100             0.3765              67             
1              [4352/60000]        0.2869              89.1600             0.3739              68             
1              [4416/60000]        0.4130              89.0300             0.3756              69             
1              [4480/60000]        0.5760              89.5900             0.3603              70             
1              [4544/60000]        0.3695              89.7800             0.3556              71             
1              [4608/60000]        0.4772              87.0000             0.4138              72             
1              [4672/60000]        0.3622              88.3600             0.3837              73             
1              [4736/60000]        0.4767              87.7800             0.4193              74             
1              [4800/60000]        0.3165              87.6700             0.4168              75             
1              [4864/60000]        0.3075              90.4600             0.3399              76             
1              [4928/60000]        0.4451              88.9600             0.3826              77             
1              [4992/60000]        0.3571              89.7900             0.3525              78             
1              [5056/60000]        0.4993              89.2200             0.3775              79             
1              [5120/60000]        0.3751              89.5600             0.3714              80             
1              [5184/60000]        0.3420              90.0200             0.3540              81             
1              [5248/60000]        0.3247              90.3000             0.3475              82             
1              [5312/60000]        0.4124              89.4700             0.3751              83             
1              [5376/60000]        0.3643              89.8400             0.3564              84             
1              [5440/60000]        0.4060              87.2600             0.4236              85             
1              [5504/60000]        0.4032              90.0000             0.3498              86             
1              [5568/60000]        0.3068              89.4500             0.3641              87             
1              [5632/60000]        0.5952              89.4100             0.3513              88             
1              [5696/60000]        0.4541              89.4800             0.3723              89             
1              [5760/60000]        0.2719              89.8700             0.3600              90             
1              [5824/60000]        0.4763              89.3900             0.3718              91             
1              [5888/60000]        0.3252              88.1400             0.3962              92             
1              [5952/60000]        0.4789              84.5100             0.4938              93             
1              [6016/60000]        0.3177              88.9400             0.3713              94             
1              [6080/60000]        0.4294              90.2600             0.3445              95             
1              [6144/60000]        0.2077              89.5700             0.3562              96             
1              [6208/60000]        0.4230              90.3800             0.3383              97             
1              [6272/60000]        0.3025              90.6500             0.3330              98             
1              [6336/60000]        0.2461              89.6900             0.3643              99             
1              [6400/60000]        0.2355              90.4600             0.3247              100            
1              [6464/60000]        0.2496              90.4400             0.3425              101            
1              [6528/60000]        0.2869              89.8700             0.3425              102            
1              [6592/60000]        0.2492              88.3100             0.3842              103            
1              [6656/60000]        0.4597              90.1500             0.3367              104            
1              [6720/60000]        0.3564              89.6000             0.3599              105            
1              [6784/60000]        0.5758              88.8500             0.3616              106            
1              [6848/60000]        0.2238              89.4500             0.3647              107            
