Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3017              31.5200             2.2742              1              
1              [128/60000]         2.2750              34.3800             2.2425              2              
1              [192/60000]         2.2604              50.5400             2.2058              3              
1              [256/60000]         2.1989              21.6800             2.1591              4              
1              [320/60000]         2.1944              55.4700             2.1041              5              
1              [384/60000]         2.1211              64.5000             2.0278              6              
1              [448/60000]         2.0005              57.3900             1.9338              7              
1              [512/60000]         2.0253              67.8900             1.8289              8              
1              [576/60000]         1.8113              68.6000             1.6692              9              
1              [640/60000]         1.6101              66.3400             1.5470              10             
1              [704/60000]         1.4846              70.9200             1.3700              11             
1              [768/60000]         1.2882              69.1400             1.2080              12             
1              [832/60000]         1.2880              66.6400             1.1199              13             
1              [896/60000]         1.0184              74.8400             0.9650              14             
1              [960/60000]         0.8897              72.2500             0.9366              15             
1              [1024/60000]        0.8658              71.8200             0.8988              16             
1              [1088/60000]        0.8310              72.1100             0.8663              17             
1              [1152/60000]        1.0195              73.9700             0.8567              18             
1              [1216/60000]        0.7310              78.4600             0.7288              19             
1              [1280/60000]        0.8088              72.5000             0.8079              20             
1              [1344/60000]        0.9434              74.9300             0.7433              21             
1              [1408/60000]        0.7733              79.6100             0.6508              22             
1              [1472/60000]        0.5652              81.7900             0.6059              23             
1              [1536/60000]        0.6725              82.0200             0.6118              24             
1              [1600/60000]        0.4287              83.1800             0.5657              25             
1              [1664/60000]        0.8057              72.8100             0.7667              26             
1              [1728/60000]        0.7811              76.9600             0.6377              27             
1              [1792/60000]        0.6594              80.5000             0.6013              28             
1              [1856/60000]        0.7040              75.7200             0.6913              29             
1              [1920/60000]        0.8579              76.2100             0.7083              30             
1              [1984/60000]        0.7273              80.6900             0.5947              31             
1              [2048/60000]        0.5297              84.4700             0.5034              32             
1              [2112/60000]        0.3829              85.6800             0.5018              33             
1              [2176/60000]        0.5382              83.5400             0.5314              34             
1              [2240/60000]        0.5519              83.6300             0.5274              35             
1              [2304/60000]        0.4539              87.5000             0.4529              36             
1              [2368/60000]        0.7063              79.8900             0.6010              37             
1              [2432/60000]        0.6485              83.0800             0.5297              38             
1              [2496/60000]        0.5901              85.6500             0.4799              39             
1              [2560/60000]        0.4383              85.8800             0.4687              40             
1              [2624/60000]        0.6161              83.1900             0.5379              41             
1              [2688/60000]        0.4600              85.7800             0.4820              42             
1              [2752/60000]        0.5793              85.1200             0.4736              43             
1              [2816/60000]        0.5493              84.9900             0.4942              44             
1              [2880/60000]        0.4250              86.8300             0.4409              45             
1              [2944/60000]        0.4652              86.8000             0.4357              46             
1              [3008/60000]        0.3036              84.6600             0.4824              47             
1              [3072/60000]        0.4502              84.3400             0.4850              48             
1              [3136/60000]        0.3220              87.4500             0.4179              49             
1              [3200/60000]        0.4657              87.3200             0.4376              50             
1              [3264/60000]        0.6087              85.7300             0.4690              51             
1              [3328/60000]        0.4682              86.5900             0.4468              52             
1              [3392/60000]        0.3781              86.9400             0.4313              53             
1              [3456/60000]        0.4911              88.5300             0.4027              54             
1              [3520/60000]        0.4582              88.3800             0.4096              55             
1              [3584/60000]        0.5078              84.5000             0.4886              56             
1              [3648/60000]        0.3565              86.0400             0.4587              57             
1              [3712/60000]        0.4749              85.4800             0.4629              58             
1              [3776/60000]        0.1672              88.5000             0.3929              59             
1              [3840/60000]        0.4247              87.7300             0.4073              60             
1              [3904/60000]        0.6085              86.5100             0.4279              61             
1              [3968/60000]        0.3460              87.8500             0.4148              62             
1              [4032/60000]        0.2728              87.0900             0.4330              63             
1              [4096/60000]        0.4498              86.4600             0.4609              64             
1              [4160/60000]        0.5289              87.2400             0.4249              65             
1              [4224/60000]        0.3032              87.5200             0.4121              66             
1              [4288/60000]        0.3420              87.3800             0.4076              67             
1              [4352/60000]        0.4982              86.6500             0.4380              68             
1              [4416/60000]        0.6594              87.0400             0.4214              69             
1              [4480/60000]        0.7120              87.6600             0.4119              70             
1              [4544/60000]        0.6929              89.0000             0.3749              71             
1              [4608/60000]        0.4739              89.3600             0.3734              72             
1              [4672/60000]        0.5980              85.5300             0.4507              73             
1              [4736/60000]        0.5644              86.9600             0.4374              74             
1              [4800/60000]        0.4435              86.5600             0.4275              75             
1              [4864/60000]        0.7546              87.5000             0.4134              76             
1              [4928/60000]        0.5565              89.7500             0.3585              77             
1              [4992/60000]        0.4904              88.9000             0.3757              78             
1              [5056/60000]        0.2884              87.7000             0.4152              79             
1              [5120/60000]        0.5980              88.4900             0.3832              80             
1              [5184/60000]        0.3106              89.4900             0.3665              81             
1              [5248/60000]        0.2950              88.6100             0.3820              82             
1              [5312/60000]        0.3485              88.2400             0.3938              83             
1              [5376/60000]        0.3909              90.3700             0.3445              84             
1              [5440/60000]        0.1617              89.4300             0.3571              85             
1              [5504/60000]        0.3789              89.2200             0.3618              86             
1              [5568/60000]        0.5585              89.0400             0.3696              87             
1              [5632/60000]        0.3691              89.1200             0.3837              88             
1              [5696/60000]        0.5330              87.9800             0.3951              89             
1              [5760/60000]        0.3270              89.9900             0.3614              90             
1              [5824/60000]        0.3274              89.2900             0.3796              91             
1              [5888/60000]        0.3779              89.5300             0.3630              92             
1              [5952/60000]        0.2483              89.6500             0.3566              93             
1              [6016/60000]        0.2557              89.5200             0.3656              94             
1              [6080/60000]        0.5238              89.6400             0.3577              95             
1              [6144/60000]        0.4275              89.5300             0.3580              96             
1              [6208/60000]        0.3996              90.0100             0.3449              97             
1              [6272/60000]        0.3351              90.1200             0.3321              98             
1              [6336/60000]        0.3003              88.3600             0.3835              99             
1              [6400/60000]        0.2855              88.7400             0.3725              100            
1              [6464/60000]        0.2994              89.7900             0.3391              101            
1              [6528/60000]        0.4092              86.3300             0.4434              102            
1              [6592/60000]        0.3600              89.8700             0.3390              103            
1              [6656/60000]        0.3605              89.7100             0.3426              104            
1              [6720/60000]        0.1217              89.9800             0.3374              105            
1              [6784/60000]        0.3516              86.7300             0.4346              106            
1              [6848/60000]        0.3794              89.1000             0.3614              107            
1              [6912/60000]        0.2648              89.7500             0.3444              108            
1              [6976/60000]        0.2355              88.7400             0.3674              109            
1              [7040/60000]        0.4167              88.5900             0.3917              110            
1              [7104/60000]        0.2739              88.6900             0.3916              111            
1              [7168/60000]        0.4003              88.3900             0.3859              112            
1              [7232/60000]        0.5053              90.6700             0.3296              113            
1              [7296/60000]        0.1376              90.3900             0.3402              114            
1              [7360/60000]        0.3680              89.7400             0.3607              115            
1              [7424/60000]        0.6300              90.2900             0.3433              116            
1              [7488/60000]        0.1329              90.5500             0.3350              117            
1              [7552/60000]        0.3814              90.1600             0.3451              118            
1              [7616/60000]        0.4304              90.8600             0.3345              119            
1              [7680/60000]        0.2443              89.9200             0.3469              120            
1              [7744/60000]        0.4047              89.4700             0.3572              121            
1              [7808/60000]        0.2855              91.2100             0.3163              122            
1              [7872/60000]        0.3848              90.1100             0.3454              123            
1              [7936/60000]        0.1704              90.4500             0.3290              124            
1              [8000/60000]        0.2502              90.9400             0.3296              125            
1              [8064/60000]        0.4947              89.8700             0.3488              126            
1              [8128/60000]        0.3020              90.2100             0.3294              127            
1              [8192/60000]        0.4087              88.4200             0.3859              128            
1              [8256/60000]        0.3587              90.0600             0.3569              129            
1              [8320/60000]        0.3572              91.0000             0.3177              130            
1              [8384/60000]        0.3649              90.5500             0.3317              131            
1              [8448/60000]        0.3525              88.9500             0.3684              132            
1              [8512/60000]        0.2965              90.5100             0.3272              133            
1              [8576/60000]        0.2626              91.0500             0.3161              134            
1              [8640/60000]        0.3079              91.4600             0.3114              135            
1              [8704/60000]        0.3837              90.8100             0.3136              136            
1              [8768/60000]        0.4440              89.9300             0.3503              137            
1              [8832/60000]        0.3492              90.3300             0.3254              138            
1              [8896/60000]        0.3881              90.3500             0.3246              139            
1              [8960/60000]        0.3161              89.7700             0.3424              140            
1              [9024/60000]        0.3124              89.9100             0.3408              141            
1              [9088/60000]        0.2853              89.9700             0.3355              142            
1              [9152/60000]        0.4889              90.2900             0.3352              143            
1              [9216/60000]        0.2950              90.7300             0.3149              144            
1              [9280/60000]        0.2397              91.3200             0.3013              145            
1              [9344/60000]        0.5831              90.6200             0.3240              146            
1              [9408/60000]        0.3286              90.7500             0.3127              147            
1              [9472/60000]        0.2177              91.2000             0.2995              148            
1              [9536/60000]        0.2990              90.5400             0.3294              149            
1              [9600/60000]        0.2976              90.1200             0.3401              150            
1              [9664/60000]        0.1904              91.0400             0.3059              151            
1              [9728/60000]        0.3111              91.1600             0.3038              152            
1              [9792/60000]        0.2637              89.7900             0.3419              153            
1              [9856/60000]        0.3700              91.2400             0.3100              154            
1              [9920/60000]        0.2315              90.0900             0.3266              155            
1              [9984/60000]        0.4164              91.3500             0.3048              156            
1              [10048/60000]       0.2217              91.2100             0.3041              157            
1              [10112/60000]       0.2727              90.8500             0.3178              158            
1              [10176/60000]       0.4092              90.5600             0.3211              159            
1              [10240/60000]       0.4050              89.5200             0.3522              160            
1              [10304/60000]       0.3973              89.6100             0.3471              161            
1              [10368/60000]       0.2449              91.1500             0.3099              162            
1              [10432/60000]       0.1989              91.5000             0.2927              163            
1              [10496/60000]       0.2667              91.0300             0.3008              164            
1              [10560/60000]       0.2151              91.4700             0.2948              165            
1              [10624/60000]       0.2970              91.2300             0.3119              166            
1              [10688/60000]       0.2826              91.0300             0.3098              167            
1              [10752/60000]       0.1614              91.4500             0.2916              168            
1              [10816/60000]       0.2425              91.4400             0.2988              169            
1              [10880/60000]       0.1914              90.8100             0.3177              170            
1              [10944/60000]       0.2676              91.4600             0.3005              171            
1              [11008/60000]       0.3389              91.4500             0.2983              172            
1              [11072/60000]       0.1632              91.4300             0.2963              173            
1              [11136/60000]       0.4220              90.6700             0.3078              174            
1              [11200/60000]       0.3274              91.8200             0.2883              175            
1              [11264/60000]       0.3237              91.7800             0.2959              176            
1              [11328/60000]       0.2588              91.0100             0.3103              177            
1              [11392/60000]       0.3814              91.1100             0.3109              178            
1              [11456/60000]       0.1901              90.2000             0.3313              179            
1              [11520/60000]       0.1280              91.1600             0.3153              180            
1              [11584/60000]       0.3292              88.7600             0.3754              181            
1              [11648/60000]       0.2995              91.5700             0.2910              182            
1              [11712/60000]       0.4177              91.5900             0.2995              183            
1              [11776/60000]       0.4520              91.0900             0.3227              184            
1              [11840/60000]       0.3214              91.6000             0.2960              185            
1              [11904/60000]       0.1800              91.0400             0.2979              186            
1              [11968/60000]       0.2403              91.2900             0.2918              187            
1              [12032/60000]       0.5806              91.4400             0.3072              188            
1              [12096/60000]       0.2331              91.2100             0.3164              189            
1              [12160/60000]       0.5332              90.7400             0.3302              190            
