Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.3005              16.5600             2.2740              1              
1              [128/60000]         2.2712              33.3900             2.2485              2              
1              [192/60000]         2.2734              39.1800             2.2174              3              
1              [256/60000]         2.2218              49.3200             2.1754              4              
1              [320/60000]         2.1634              41.3900             2.1255              5              
1              [384/60000]         2.1486              49.2200             2.0590              6              
1              [448/60000]         2.0687              56.7300             1.9750              7              
1              [512/60000]         2.0140              53.0500             1.8938              8              
1              [576/60000]         1.9380              61.5200             1.7661              9              
1              [640/60000]         1.8078              62.5900             1.6344              10             
1              [704/60000]         1.6851              68.2500             1.4939              11             
1              [768/60000]         1.4410              68.8600             1.3378              12             
1              [832/60000]         1.3437              71.8800             1.2045              13             
1              [896/60000]         1.3319              69.4500             1.1525              14             
1              [960/60000]         1.2529              68.2200             1.0813              15             
1              [1024/60000]        1.1741              62.9600             1.0804              16             
1              [1088/60000]        1.1676              68.5800             0.9488              17             
1              [1152/60000]        1.0183              78.8300             0.8101              18             
1              [1216/60000]        0.6736              76.1700             0.7917              19             
1              [1280/60000]        0.7852              77.3300             0.7183              20             
1              [1344/60000]        0.6912              73.4300             0.7887              21             
1              [1408/60000]        0.7085              77.4900             0.6846              22             
1              [1472/60000]        0.8841              81.5900             0.6446              23             
1              [1536/60000]        0.6109              75.1000             0.7058              24             
1              [1600/60000]        0.6029              78.7300             0.6438              25             
1              [1664/60000]        0.5826              74.1000             0.7287              26             
1              [1728/60000]        0.8612              77.5100             0.7190              27             
1              [1792/60000]        0.6135              77.7900             0.6329              28             
1              [1856/60000]        0.7405              76.1100             0.7446              29             
1              [1920/60000]        0.9565              77.8300             0.6800              30             
1              [1984/60000]        0.5635              86.7800             0.4874              31             
1              [2048/60000]        0.5453              82.4500             0.5601              32             
1              [2112/60000]        0.5616              85.8300             0.4769              33             
1              [2176/60000]        0.5091              83.3200             0.5254              34             
1              [2240/60000]        0.7577              87.1000             0.4569              35             
1              [2304/60000]        0.5505              84.7100             0.4952              36             
