Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.3012              24.1500             2.2752              1              
1              [128/60000]         2.2788              19.4900             2.2468              2              
1              [192/60000]         2.2538              50.8300             2.2038              3              
1              [256/60000]         2.2160              44.5900             2.1611              4              
1              [320/60000]         2.1493              40.4200             2.1056              5              
1              [384/60000]         2.0663              39.4800             2.0375              6              
1              [448/60000]         2.0405              42.1500             1.9495              7              
1              [512/60000]         1.9280              54.9600             1.8309              8              
1              [576/60000]         1.8613              61.8900             1.7094              9              
1              [640/60000]         1.7240              60.7800             1.5772              10             
1              [704/60000]         1.6124              62.5200             1.4284              11             
1              [768/60000]         1.3905              68.2900             1.2834              12             
1              [832/60000]         1.2821              70.7400             1.1307              13             
1              [896/60000]         1.1416              68.8100             1.0662              14             
1              [960/60000]         1.0829              67.5200             0.9726              15             
1              [1024/60000]        0.8373              73.2500             0.8502              16             
1              [1088/60000]        0.8621              73.7100             0.8130              17             
1              [1152/60000]        0.6152              78.4400             0.7477              18             
1              [1216/60000]        0.6238              80.5500             0.6780              19             
1              [1280/60000]        0.7765              77.4000             0.7112              20             
1              [1344/60000]        0.7444              75.3700             0.7147              21             
1              [1408/60000]        0.7141              68.9700             0.8612              22             
1              [1472/60000]        0.8894              79.3600             0.6462              23             
1              [1536/60000]        0.6176              79.0200             0.6834              24             
1              [1600/60000]        0.9315              74.3300             0.7616              25             
1              [1664/60000]        0.6653              79.0700             0.6221              26             
1              [1728/60000]        0.7277              79.0700             0.6423              27             
1              [1792/60000]        0.7219              78.7200             0.6304              28             
1              [1856/60000]        0.6117              83.6400             0.5480              29             
1              [1920/60000]        0.5130              84.0300             0.5169              30             
1              [1984/60000]        0.4502              78.3100             0.6538              31             
1              [2048/60000]        0.6023              79.2400             0.6122              32             
1              [2112/60000]        0.7039              79.4100             0.6008              33             
1              [2176/60000]        0.7019              79.5900             0.6113              34             
1              [2240/60000]        0.5621              83.1700             0.5225              35             
1              [2304/60000]        0.4842              85.7700             0.4769              36             
1              [2368/60000]        0.6302              85.8100             0.4832              37             
1              [2432/60000]        0.4336              85.3600             0.4751              38             
1              [2496/60000]        0.4220              85.7000             0.4845              39             
1              [2560/60000]        0.3511              85.3000             0.4841              40             
1              [2624/60000]        0.4223              85.8000             0.4913              41             
1              [2688/60000]        0.4112              83.0600             0.5208              42             
1              [2752/60000]        0.5960              86.6700             0.4491              43             
1              [2816/60000]        0.3499              86.1000             0.4454              44             
1              [2880/60000]        0.4435              87.5500             0.4336              45             
1              [2944/60000]        0.4592              87.5500             0.4488              46             
1              [3008/60000]        0.4434              83.9200             0.5266              47             
1              [3072/60000]        0.6240              85.5000             0.4776              48             
1              [3136/60000]        0.3941              86.1700             0.4817              49             
1              [3200/60000]        0.5058              86.1800             0.4468              50             
1              [3264/60000]        0.5578              87.0500             0.4391              51             
1              [3328/60000]        0.6056              87.3900             0.4216              52             
1              [3392/60000]        0.4685              87.8200             0.4057              53             
1              [3456/60000]        0.2755              87.1700             0.4111              54             
1              [3520/60000]        0.4200              84.6300             0.4717              55             
1              [3584/60000]        0.5298              88.9600             0.4018              56             
1              [3648/60000]        0.6481              87.2200             0.4300              57             
1              [3712/60000]        0.4425              88.1800             0.4091              58             
1              [3776/60000]        0.3875              88.8200             0.4027              59             
1              [3840/60000]        0.3594              88.5400             0.3975              60             
1              [3904/60000]        0.4601              87.1500             0.4156              61             
1              [3968/60000]        0.3846              86.9100             0.4300              62             
1              [4032/60000]        0.4193              88.1900             0.4005              63             
1              [4096/60000]        0.7031              87.1300             0.4293              64             
1              [4160/60000]        0.8061              87.3100             0.4285              65             
1              [4224/60000]        0.4581              88.7000             0.3824              66             
