Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3042              33.0300             2.2813              1              
1              [128/60000]         2.2886              51.3800             2.2468              2              
1              [192/60000]         2.2424              38.6400             2.2139              3              
1              [256/60000]         2.2415              56.8000             2.1686              4              
1              [320/60000]         2.1705              59.8500             2.1079              5              
1              [384/60000]         2.1395              53.2700             2.0556              6              
1              [448/60000]         2.0390              46.4400             1.9622              7              
1              [512/60000]         1.9774              62.0300             1.8470              8              
1              [576/60000]         1.8674              59.0800             1.7269              9              
1              [640/60000]         1.7212              62.3300             1.5792              10             
1              [704/60000]         1.5879              65.2400             1.4431              11             
1              [768/60000]         1.3508              71.9800             1.2855              12             
1              [832/60000]         1.4396              75.8800             1.1382              13             
1              [896/60000]         1.2559              76.2800             1.0006              14             
1              [960/60000]         1.0290              74.1400             0.9079              15             
1              [1024/60000]        1.2316              77.9100             0.8852              16             
1              [1088/60000]        0.9293              74.5500             0.7947              17             
1              [1152/60000]        0.8615              76.5400             0.7932              18             
1              [1216/60000]        0.7184              81.3700             0.6930              19             
1              [1280/60000]        0.7789              74.5200             0.8004              20             
1              [1344/60000]        0.9798              71.7800             0.8399              21             
1              [1408/60000]        0.8139              81.0600             0.6208              22             
1              [1472/60000]        0.5579              77.7500             0.7151              23             
1              [1536/60000]        0.5484              85.2600             0.5507              24             
1              [1600/60000]        0.4207              73.7100             0.7526              25             
1              [1664/60000]        0.8107              78.9700             0.6409              26             
1              [1728/60000]        0.5005              84.6500             0.5416              27             
1              [1792/60000]        0.6360              80.7500             0.6045              28             
1              [1856/60000]        0.7838              79.3100             0.6528              29             
1              [1920/60000]        0.5424              78.2200             0.6385              30             
1              [1984/60000]        0.9492              79.0300             0.6961              31             
1              [2048/60000]        0.6197              83.1600             0.5407              32             
1              [2112/60000]        0.5806              85.1000             0.5002              33             
1              [2176/60000]        0.7232              79.2900             0.6011              34             
1              [2240/60000]        0.5551              82.5000             0.5426              35             
1              [2304/60000]        0.5963              86.4700             0.4733              36             
1              [2368/60000]        0.3422              84.7200             0.5123              37             
1              [2432/60000]        0.5039              81.4400             0.5747              38             
1              [2496/60000]        0.6855              81.4700             0.5822              39             
1              [2560/60000]        0.6374              79.9900             0.6083              40             
1              [2624/60000]        0.8695              84.7300             0.4816              41             
1              [2688/60000]        0.4581              87.4800             0.4391              42             
1              [2752/60000]        0.6614              84.6700             0.4838              43             
1              [2816/60000]        0.6683              88.1000             0.4346              44             
1              [2880/60000]        0.6957              85.8800             0.4685              45             
1              [2944/60000]        0.7865              84.3100             0.4968              46             
1              [3008/60000]        0.3661              88.6400             0.4019              47             
1              [3072/60000]        0.4382              86.4800             0.4536              48             
1              [3136/60000]        0.4644              87.7600             0.4348              49             
1              [3200/60000]        0.4128              88.5400             0.4017              50             
1              [3264/60000]        0.4632              86.4400             0.4368              51             
1              [3328/60000]        0.4342              87.7900             0.4094              52             
1              [3392/60000]        0.6304              87.2600             0.4253              53             
1              [3456/60000]        0.4617              87.9200             0.4153              54             
1              [3520/60000]        0.4738              87.5900             0.4175              55             
1              [3584/60000]        0.5112              84.9800             0.4851              56             
1              [3648/60000]        0.2818              87.9100             0.4085              57             
1              [3712/60000]        0.6893              83.5700             0.5073              58             
