Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3005              22.0000             2.2695              1              
1              [128/60000]         2.2685              24.8000             2.2336              2              
1              [192/60000]         2.2311              32.5400             2.1889              3              
1              [256/60000]         2.1950              47.8300             2.1353              4              
1              [320/60000]         2.1390              41.8300             2.0754              5              
1              [384/60000]         2.0443              37.2000             1.9937              6              
1              [448/60000]         1.9267              29.4100             1.9450              7              
1              [512/60000]         1.9237              49.0100             1.7886              8              
1              [576/60000]         1.7675              49.7100             1.6922              9              
1              [640/60000]         1.7489              68.1600             1.5165              10             
1              [704/60000]         1.4783              67.4000             1.3535              11             
1              [768/60000]         1.5023              74.1000             1.2661              12             
1              [832/60000]         1.2925              69.6200             1.1168              13             
1              [896/60000]         1.1567              71.1100             1.0987              14             
1              [960/60000]         1.0806              75.1000             0.9221              15             
1              [1024/60000]        0.9293              77.9500             0.8325              16             
1              [1088/60000]        0.7443              73.4900             0.8376              17             
1              [1152/60000]        0.7971              76.6400             0.7480              18             
1              [1216/60000]        0.8859              75.5900             0.7925              19             
1              [1280/60000]        0.7187              72.2400             0.7700              20             
1              [1344/60000]        0.5289              73.6300             0.7413              21             
1              [1408/60000]        0.6991              78.0600             0.6820              22             
1              [1472/60000]        0.8698              79.9900             0.6557              23             
1              [1536/60000]        0.4758              81.2300             0.6195              24             
1              [1600/60000]        0.4982              83.1000             0.5741              25             
1              [1664/60000]        0.5652              80.9000             0.6488              26             
1              [1728/60000]        0.5253              84.9300             0.5114              27             
1              [1792/60000]        0.3696              82.9900             0.5421              28             
1              [1856/60000]        0.6033              78.9500             0.6418              29             
1              [1920/60000]        0.6684              79.3300             0.6137              30             
1              [1984/60000]        0.8266              75.7100             0.6899              31             
1              [2048/60000]        0.5740              80.8200             0.5779              32             
1              [2112/60000]        0.4799              78.9700             0.6496              33             
1              [2176/60000]        0.7177              82.3400             0.5657              34             
1              [2240/60000]        0.8000              76.5400             0.6971              35             
1              [2304/60000]        0.7468              82.2100             0.5446              36             
1              [2368/60000]        0.6436              84.1300             0.5149              37             
1              [2432/60000]        0.5110              82.5800             0.5382              38             
1              [2496/60000]        0.5107              85.5300             0.4779              39             
1              [2560/60000]        0.4286              84.2200             0.5081              40             
1              [2624/60000]        0.5890              86.0300             0.4671              41             
1              [2688/60000]        0.3284              88.1900             0.4114              42             
1              [2752/60000]        0.4298              86.3800             0.4474              43             
1              [2816/60000]        0.3696              86.3400             0.4428              44             
1              [2880/60000]        0.4113              86.4900             0.4394              45             
1              [2944/60000]        0.2615              87.7200             0.4146              46             
1              [3008/60000]        0.4266              87.5600             0.4239              47             
1              [3072/60000]        0.5933              84.3700             0.4968              48             
1              [3136/60000]        0.5967              83.8900             0.4915              49             
1              [3200/60000]        0.7841              80.9000             0.5619              50             
1              [3264/60000]        0.5518              84.8400             0.4869              51             
1              [3328/60000]        0.5249              86.0100             0.4535              52             
1              [3392/60000]        0.4281              87.7000             0.4154              53             
1              [3456/60000]        0.6978              85.4200             0.4686              54             
1              [3520/60000]        0.4133              87.5200             0.4238              55             
1              [3584/60000]        0.3300              87.6900             0.4258              56             
1              [3648/60000]        0.3566              87.6000             0.4181              57             
1              [3712/60000]        0.3261              88.1100             0.4131              58             
1              [3776/60000]        0.5699              87.9300             0.4058              59             
1              [3840/60000]        0.5702              85.7700             0.4646              60             
1              [3904/60000]        0.5496              86.3600             0.4520              61             
1              [3968/60000]        0.6298              88.6700             0.3918              62             
1              [4032/60000]        0.4099              87.9900             0.4019              63             
1              [4096/60000]        0.3467              88.3800             0.3991              64             
1              [4160/60000]        0.5326              89.6300             0.3687              65             
1              [4224/60000]        0.2742              89.3700             0.3708              66             
1              [4288/60000]        0.2516              88.6700             0.3769              67             
1              [4352/60000]        0.1833              89.0700             0.3748              68             
1              [4416/60000]        0.5648              87.3100             0.4083              69             
1              [4480/60000]        0.3425              89.6100             0.3596              70             
