Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3030              24.5800             2.2699              1              
1              [128/60000]         2.2631              29.5300             2.2318              2              
1              [192/60000]         2.2536              35.3800             2.1972              3              
1              [256/60000]         2.1815              41.5500             2.1485              4              
1              [320/60000]         2.1551              50.6100             2.0800              5              
1              [384/60000]         2.0436              37.7800             2.0054              6              
1              [448/60000]         1.9939              44.2100             1.9050              7              
1              [512/60000]         1.8691              55.5800             1.7713              8              
1              [576/60000]         1.7956              62.7500             1.6245              9              
1              [640/60000]         1.7010              69.9400             1.4679              10             
1              [704/60000]         1.4636              67.6900             1.3015              11             
1              [768/60000]         1.3326              59.6700             1.2797              12             
1              [832/60000]         1.0787              76.7400             1.0428              13             
1              [896/60000]         1.1913              67.2200             1.0455              14             
1              [960/60000]         1.1293              66.2400             1.0854              15             
1              [1024/60000]        1.1287              71.7900             0.8696              16             
1              [1088/60000]        0.8900              77.0000             0.8032              17             
1              [1152/60000]        0.6258              73.4600             0.7947              18             
1              [1216/60000]        0.8317              74.9800             0.7664              19             
1              [1280/60000]        0.6883              77.5900             0.6806              20             
1              [1344/60000]        0.6920              78.3500             0.7025              21             
1              [1408/60000]        0.7512              70.4300             0.8489              22             
1              [1472/60000]        0.9184              76.3300             0.6822              23             
1              [1536/60000]        0.7637              81.5800             0.6109              24             
1              [1600/60000]        0.6220              84.7000             0.5475              25             
1              [1664/60000]        0.7702              82.7200             0.5700              26             
1              [1728/60000]        0.7258              83.5900             0.5421              27             
1              [1792/60000]        0.4247              86.4700             0.4808              28             
1              [1856/60000]        0.4730              82.0300             0.5784              29             
1              [1920/60000]        0.6270              79.0900             0.6649              30             
1              [1984/60000]        0.7783              82.9500             0.5512              31             
1              [2048/60000]        0.7663              84.1200             0.5171              32             
1              [2112/60000]        0.4427              82.0500             0.5600              33             
1              [2176/60000]        0.5190              83.9600             0.5188              34             
1              [2240/60000]        0.5860              86.4200             0.4593              35             
1              [2304/60000]        0.2998              84.6400             0.4916              36             
1              [2368/60000]        0.5267              84.7000             0.4891              37             
1              [2432/60000]        0.4950              85.0600             0.4800              38             
1              [2496/60000]        0.6749              84.9900             0.4889              39             
1              [2560/60000]        0.4176              86.9800             0.4401              40             
1              [2624/60000]        0.5028              84.0900             0.5130              41             
1              [2688/60000]        0.5372              79.7600             0.6375              42             
1              [2752/60000]        0.9392              83.9900             0.5129              43             
1              [2816/60000]        0.6546              80.7500             0.5797              44             
1              [2880/60000]        0.6333              81.9900             0.5313              45             
1              [2944/60000]        0.5441              87.8300             0.4200              46             
1              [3008/60000]        0.4109              79.5500             0.6253              47             
1              [3072/60000]        0.7260              83.7800             0.5113              48             
1              [3136/60000]        0.5088              85.1700             0.4701              49             
1              [3200/60000]        0.6842              81.8900             0.5479              50             
1              [3264/60000]        0.5228              87.2200             0.4228              51             
1              [3328/60000]        0.6013              86.7500             0.4339              52             
1              [3392/60000]        0.3637              87.9900             0.4022              53             
1              [3456/60000]        0.3481              88.6600             0.3898              54             
1              [3520/60000]        0.5824              87.5600             0.4234              55             
1              [3584/60000]        0.4123              86.7100             0.4476              56             
1              [3648/60000]        0.6173              87.9600             0.4146              57             
1              [3712/60000]        0.2681              86.9000             0.4251              58             
1              [3776/60000]        0.4897              88.1800             0.3963              59             
1              [3840/60000]        0.4930              82.8300             0.5316              60             
1              [3904/60000]        0.4113              87.8600             0.4265              61             
1              [3968/60000]        0.3923              88.0500             0.4099              62             
1              [4032/60000]        0.4340              88.7200             0.3822              63             
1              [4096/60000]        0.2954              88.5800             0.3832              64             
1              [4160/60000]        0.3581              89.1500             0.3648              65             
1              [4224/60000]        0.3349              87.0200             0.4073              66             
1              [4288/60000]        0.3900              89.3000             0.3750              67             
1              [4352/60000]        0.4281              89.4900             0.3666              68             
1              [4416/60000]        0.2167              87.8400             0.4050              69             
1              [4480/60000]        0.2105              89.6400             0.3569              70             
1              [4544/60000]        0.5041              88.4900             0.3919              71             
1              [4608/60000]        0.2600              89.5500             0.3589              72             
1              [4672/60000]        0.3586              88.1200             0.3897              73             
1              [4736/60000]        0.2527              88.8200             0.3766              74             
1              [4800/60000]        0.3701              87.1200             0.4154              75             
1              [4864/60000]        0.4333              84.8500             0.4740              76             
1              [4928/60000]        0.6558              88.0700             0.3951              77             
1              [4992/60000]        0.4949              88.7200             0.3789              78             
1              [5056/60000]        0.2717              89.4600             0.3583              79             
1              [5120/60000]        0.8245              86.0100             0.4484              80             
1              [5184/60000]        0.4013              88.6700             0.3787              81             
1              [5248/60000]        0.4860              88.0400             0.3978              82             
1              [5312/60000]        0.5394              88.2800             0.3845              83             
1              [5376/60000]        0.2833              88.8200             0.3686              84             
1              [5440/60000]        0.4228              89.3500             0.3621              85             
1              [5504/60000]        0.3754              88.2800             0.3904              86             
1              [5568/60000]        0.4477              89.0300             0.3775              87             
1              [5632/60000]        0.3734              89.1700             0.3721              88             
1              [5696/60000]        0.2224              89.9800             0.3572              89             
1              [5760/60000]        0.7249              88.4000             0.3909              90             
1              [5824/60000]        0.4966              89.9700             0.3525              91             
1              [5888/60000]        0.3837              90.0100             0.3493              92             
1              [5952/60000]        0.4030              89.2200             0.3702              93             
1              [6016/60000]        0.4542              88.6700             0.3879              94             
1              [6080/60000]        0.5184              89.7800             0.3594              95             
1              [6144/60000]        0.3002              87.2500             0.4093              96             
1              [6208/60000]        0.2863              90.1800             0.3382              97             
1              [6272/60000]        0.3347              89.5200             0.3501              98             
1              [6336/60000]        0.5182              90.3100             0.3410              99             
