Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3027              26.3700             2.2633              1              
1              [128/60000]         2.2603              38.3900             2.2160              2              
1              [192/60000]         2.2169              27.4800             2.1717              3              
1              [256/60000]         2.1593              45.4500             2.1003              4              
1              [320/60000]         2.1075              51.8200             2.0085              5              
1              [384/60000]         2.0076              47.3800             1.9158              6              
1              [448/60000]         1.9275              62.3300             1.7717              7              
1              [512/60000]         1.7949              47.2300             1.6866              8              
1              [576/60000]         1.6373              59.4100             1.5187              9              
1              [640/60000]         1.5363              70.5300             1.3680              10             
1              [704/60000]         1.4491              67.2600             1.2692              11             
1              [768/60000]         1.3732              72.5800             1.1134              12             
1              [832/60000]         1.1633              71.1800             1.0542              13             
1              [896/60000]         0.9850              74.1700             0.9404              14             
1              [960/60000]         0.8953              76.9800             0.8476              15             
1              [1024/60000]        0.9592              63.0500             1.0923              16             
1              [1088/60000]        1.1280              71.6400             0.9294              17             
1              [1152/60000]        1.1793              74.2600             0.8128              18             
1              [1216/60000]        0.8164              78.3800             0.6705              19             
1              [1280/60000]        0.6854              82.3600             0.6326              20             
1              [1344/60000]        0.5201              75.8300             0.6747              21             
1              [1408/60000]        0.4865              80.8700             0.6335              22             
1              [1472/60000]        0.4693              81.4000             0.5931              23             
1              [1536/60000]        0.6650              81.4500             0.5770              24             
1              [1600/60000]        0.5889              83.6100             0.5618              25             
1              [1664/60000]        0.4265              78.7600             0.6018              26             
1              [1728/60000]        0.7374              80.4400             0.5862              27             
1              [1792/60000]        0.6074              83.9500             0.5478              28             
1              [1856/60000]        0.4303              81.4300             0.5655              29             
1              [1920/60000]        0.4164              80.7900             0.5578              30             
1              [1984/60000]        0.6086              83.7000             0.5401              31             
1              [2048/60000]        0.4220              85.1900             0.4945              32             
1              [2112/60000]        0.4687              83.0900             0.5405              33             
1              [2176/60000]        0.3769              80.4000             0.5774              34             
1              [2240/60000]        0.7313              82.4400             0.5456              35             
1              [2304/60000]        0.4992              85.3900             0.5029              36             
1              [2368/60000]        0.5461              84.9700             0.4907              37             
1              [2432/60000]        0.4966              79.9000             0.5797              38             
1              [2496/60000]        0.6599              81.5200             0.5518              39             
1              [2560/60000]        0.4791              86.8800             0.4501              40             
1              [2624/60000]        0.7573              79.5700             0.5925              41             
1              [2688/60000]        0.6052              81.5900             0.5694              42             
1              [2752/60000]        0.5851              82.7400             0.5520              43             
1              [2816/60000]        0.4273              83.3600             0.5071              44             
1              [2880/60000]        0.3986              87.2900             0.4330              45             
1              [2944/60000]        0.5373              86.4500             0.4449              46             
1              [3008/60000]        0.3748              87.3400             0.4243              47             
1              [3072/60000]        0.4784              85.5500             0.4682              48             
1              [3136/60000]        0.4361              86.8600             0.4440              49             
1              [3200/60000]        0.4443              86.9000             0.4381              50             
1              [3264/60000]        0.4111              88.5600             0.3973              51             
1              [3328/60000]        0.2895              88.9100             0.3882              52             
1              [3392/60000]        0.4757              87.6400             0.4206              53             
1              [3456/60000]        0.5049              85.7300             0.4644              54             
1              [3520/60000]        0.3979              87.4000             0.4393              55             
1              [3584/60000]        0.3563              86.4400             0.4623              56             
1              [3648/60000]        0.5825              86.1700             0.4439              57             
1              [3712/60000]        0.4945              83.4000             0.5446              58             
1              [3776/60000]        0.4400              89.1300             0.3853              59             
1              [3840/60000]        0.3698              84.5600             0.4850              60             
1              [3904/60000]        0.7142              86.3300             0.4326              61             
1              [3968/60000]        0.6763              83.6300             0.5166              62             
1              [4032/60000]        0.3247              89.4100             0.3781              63             
1              [4096/60000]        0.3937              87.4000             0.4307              64             
1              [4160/60000]        0.6566              85.1500             0.4620              65             
1              [4224/60000]        0.4688              88.4000             0.4056              66             
1              [4288/60000]        0.3056              87.5900             0.4370              67             
1              [4352/60000]        0.5307              87.2400             0.4226              68             
1              [4416/60000]        0.5594              87.3600             0.4189              69             
1              [4480/60000]        0.3919              87.3100             0.4161              70             
1              [4544/60000]        0.4122              87.1900             0.4313              71             
1              [4608/60000]        0.6333              88.9300             0.3714              72             
1              [4672/60000]        0.3679              89.7200             0.3706              73             
1              [4736/60000]        0.1527              89.2600             0.3829              74             
1              [4800/60000]        0.3787              89.5000             0.3704              75             
1              [4864/60000]        0.5671              89.5700             0.3747              76             
1              [4928/60000]        0.3309              87.8400             0.4183              77             
1              [4992/60000]        0.3899              89.6500             0.3660              78             
1              [5056/60000]        0.2372              89.8300             0.3607              79             
1              [5120/60000]        0.4232              86.8500             0.4280              80             
1              [5184/60000]        0.4492              88.9400             0.3872              81             
1              [5248/60000]        0.5703              84.6700             0.4925              82             
1              [5312/60000]        0.5367              87.2000             0.4411              83             
1              [5376/60000]        0.7279              87.5100             0.4122              84             
1              [5440/60000]        0.4194              87.8200             0.4042              85             
1              [5504/60000]        0.2997              87.9400             0.4125              86             
1              [5568/60000]        0.3306              89.4600             0.3683              87             
1              [5632/60000]        0.2987              88.7300             0.3858              88             
1              [5696/60000]        0.2801              89.9400             0.3610              89             
1              [5760/60000]        0.4024              88.7700             0.3803              90             
1              [5824/60000]        0.3478              87.7900             0.4144              91             
1              [5888/60000]        0.6257              89.7600             0.3601              92             
1              [5952/60000]        0.3974              89.2500             0.3734              93             
1              [6016/60000]        0.5149              89.3400             0.3700              94             
1              [6080/60000]        0.3916              89.2600             0.3689              95             
1              [6144/60000]        0.2732              89.5400             0.3616              96             
1              [6208/60000]        0.2736              89.6600             0.3555              97             
1              [6272/60000]        0.3049              89.2400             0.3655              98             
1              [6336/60000]        0.4651              89.3200             0.3615              99             
1              [6400/60000]        0.5323              90.3600             0.3576              100            
1              [6464/60000]        0.4746              89.0500             0.3858              101            
1              [6528/60000]        0.2148              89.7800             0.3534              102            
1              [6592/60000]        0.2506              89.9800             0.3519              103            
1              [6656/60000]        0.3944              90.0300             0.3451              104            
1              [6720/60000]        0.4960              89.4700             0.3526              105            
1              [6784/60000]        0.3112              89.2200             0.3692              106            
1              [6848/60000]        0.3682              89.7600             0.3520              107            
1              [6912/60000]        0.3037              89.7000             0.3610              108            
1              [6976/60000]        0.2872              89.5600             0.3664              109            
1              [7040/60000]        0.2875              89.8900             0.3588              110            
1              [7104/60000]        0.2336              89.7900             0.3645              111            
1              [7168/60000]        0.2458              89.9600             0.3535              112            
1              [7232/60000]        0.3496              87.2000             0.4396              113            
1              [7296/60000]        0.3195              90.4500             0.3434              114            
1              [7360/60000]        0.3573              89.3300             0.3674              115            
1              [7424/60000]        0.3205              90.2000             0.3458              116            
1              [7488/60000]        0.2703              90.0400             0.3425              117            
1              [7552/60000]        0.4969              89.2000             0.3886              118            
1              [7616/60000]        0.5573              89.4500             0.3696              119            
1              [7680/60000]        0.2854              89.9500             0.3598              120            
1              [7744/60000]        0.3254              89.5600             0.3653              121            
1              [7808/60000]        0.2597              89.3200             0.3734              122            
1              [7872/60000]        0.2855              90.1700             0.3433              123            
1              [7936/60000]        0.2818              89.5800             0.3590              124            
1              [8000/60000]        0.3065              89.7100             0.3621              125            
1              [8064/60000]        0.3205              89.7000             0.3529              126            
1              [8128/60000]        0.4205              86.7700             0.4218              127            
1              [8192/60000]        0.2643              89.6300             0.3673              128            
1              [8256/60000]        0.6353              90.1900             0.3420              129            
1              [8320/60000]        0.2353              89.6600             0.3680              130            
1              [8384/60000]        0.3128              90.1500             0.3418              131            
1              [8448/60000]        0.2737              90.6700             0.3268              132            
1              [8512/60000]        0.2196              90.3900             0.3377              133            
1              [8576/60000]        0.5446              89.0100             0.3686              134            
1              [8640/60000]        0.2485              89.5200             0.3766              135            
1              [8704/60000]        0.2836              88.9700             0.3846              136            
1              [8768/60000]        0.3539              91.2300             0.3193              137            
1              [8832/60000]        0.1630              90.8600             0.3321              138            
1              [8896/60000]        0.1926              89.6800             0.3558              139            
1              [8960/60000]        0.6524              90.9600             0.3273              140            
1              [9024/60000]        0.3895              90.7800             0.3261              141            
1              [9088/60000]        0.3193              88.7900             0.3721              142            
1              [9152/60000]        0.2192              90.2800             0.3403              143            
1              [9216/60000]        0.2580              91.0900             0.3239              144            
1              [9280/60000]        0.4777              90.4200             0.3319              145            
1              [9344/60000]        0.1993              91.0300             0.3198              146            
1              [9408/60000]        0.4260              90.7900             0.3236              147            
1              [9472/60000]        0.4837              90.1600             0.3369              148            
1              [9536/60000]        0.2395              90.9100             0.3146              149            
1              [9600/60000]        0.6164              89.6400             0.3670              150            
1              [9664/60000]        0.2891              90.6100             0.3395              151            
1              [9728/60000]        0.2496              90.1500             0.3517              152            
1              [9792/60000]        0.4339              89.9300             0.3490              153            
1              [9856/60000]        0.3552              91.3000             0.3112              154            
1              [9920/60000]        0.2960              90.7100             0.3257              155            
1              [9984/60000]        0.4873              90.9100             0.3165              156            
1              [10048/60000]       0.2660              90.1000             0.3389              157            
1              [10112/60000]       0.1412              90.0400             0.3419              158            
1              [10176/60000]       0.1943              90.7400             0.3234              159            
1              [10240/60000]       0.1921              89.6100             0.3474              160            
1              [10304/60000]       0.1507              89.1800             0.3533              161            
1              [10368/60000]       0.3166              91.1000             0.3187              162            
1              [10432/60000]       0.6588              89.9000             0.3468              163            
1              [10496/60000]       0.3800              91.1900             0.3281              164            
1              [10560/60000]       0.5258              90.7100             0.3250              165            
1              [10624/60000]       0.2422              91.0800             0.3121              166            
1              [10688/60000]       0.2393              89.2600             0.3864              167            
1              [10752/60000]       0.2337              91.1100             0.3105              168            
1              [10816/60000]       0.5992              90.3200             0.3346              169            
1              [10880/60000]       0.4351              91.0400             0.3120              170            
1              [10944/60000]       0.4383              90.7600             0.3259              171            
1              [11008/60000]       0.4819              88.6200             0.3751              172            
1              [11072/60000]       0.3063              89.5800             0.3592              173            
1              [11136/60000]       0.3320              91.1500             0.3183              174            
1              [11200/60000]       0.3888              91.4500             0.3062              175            
1              [11264/60000]       0.2829              90.5800             0.3243              176            
1              [11328/60000]       0.2155              91.5300             0.3034              177            
1              [11392/60000]       0.2694              91.4000             0.3015              178            
1              [11456/60000]       0.3185              91.7900             0.2954              179            
1              [11520/60000]       0.4978              91.5500             0.3014              180            
1              [11584/60000]       0.2952              91.4700             0.2974              181            
1              [11648/60000]       0.3143              90.4700             0.3166              182            
1              [11712/60000]       0.2893              91.6900             0.2961              183            
1              [11776/60000]       0.3623              90.7100             0.3138              184            
1              [11840/60000]       0.4427              91.3200             0.3030              185            
1              [11904/60000]       0.2517              91.8300             0.2937              186            
1              [11968/60000]       0.5908              90.8600             0.3194              187            
1              [12032/60000]       0.1913              91.2500             0.3044              188            
1              [12096/60000]       0.2011              91.3400             0.3007              189            
1              [12160/60000]       0.2068              91.3400             0.3051              190            
1              [12224/60000]       0.2264              90.9000             0.3227              191            
1              [12288/60000]       0.3802              91.5800             0.3011              192            
1              [12352/60000]       0.3570              91.0100             0.3162              193            
1              [12416/60000]       0.2805              90.9900             0.3156              194            
1              [12480/60000]       0.2747              91.8500             0.2907              195            
1              [12544/60000]       0.3391              91.3100             0.3012              196            
1              [12608/60000]       0.2782              88.6000             0.3715              197            
1              [12672/60000]       0.1066              90.1600             0.3343              198            
1              [12736/60000]       0.3168              90.5600             0.3248              199            
1              [12800/60000]       0.2133              90.9600             0.3094              200            
1              [12864/60000]       0.2488              90.5400             0.3164              201            
1              [12928/60000]       0.4017              91.3500             0.2976              202            
1              [12992/60000]       0.2510              91.4200             0.2968              203            
1              [13056/60000]       0.1666              91.5000             0.3028              204            
1              [13120/60000]       0.4590              90.3400             0.3334              205            
1              [13184/60000]       0.2694              90.9400             0.3105              206            
1              [13248/60000]       0.4240              90.8000             0.3292              207            
1              [13312/60000]       0.5635              91.3600             0.3087              208            
1              [13376/60000]       0.3716              90.7800             0.3138              209            
1              [13440/60000]       0.1888              91.5200             0.2996              210            
1              [13504/60000]       0.1847              91.6200             0.2953              211            
