Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3050              23.1300             2.2729              1              
1              [128/60000]         2.2776              36.9700             2.2334              2              
1              [192/60000]         2.2359              45.6000             2.1886              3              
1              [256/60000]         2.2090              51.8200             2.1338              4              
1              [320/60000]         2.1357              57.1500             2.0591              5              
1              [384/60000]         2.0514              50.9000             1.9814              6              
1              [448/60000]         2.0092              47.1700             1.8939              7              
1              [512/60000]         1.9891              65.8400             1.7740              8              
1              [576/60000]         1.7701              64.1300             1.6388              9              
1              [640/60000]         1.6426              64.5900             1.5077              10             
1              [704/60000]         1.5558              63.0200             1.3817              11             
1              [768/60000]         1.4055              71.8800             1.2102              12             
1              [832/60000]         1.2960              67.0600             1.1688              13             
1              [896/60000]         1.2276              75.4200             0.9927              14             
1              [960/60000]         0.9856              73.7900             0.8969              15             
1              [1024/60000]        1.0463              75.3200             0.8544              16             
1              [1088/60000]        0.8541              73.2200             0.8078              17             
1              [1152/60000]        0.8016              74.9500             0.7801              18             
1              [1216/60000]        0.6208              74.6800             0.7330              19             
1              [1280/60000]        0.7814              70.2400             0.8590              20             
1              [1344/60000]        0.9650              70.5800             0.9194              21             
1              [1408/60000]        0.8370              78.5800             0.7018              22             
1              [1472/60000]        0.7889              79.3900             0.6669              23             
1              [1536/60000]        0.6715              82.6900             0.5963              24             
1              [1600/60000]        0.5829              84.7000             0.5566              25             
1              [1664/60000]        0.4920              81.2900             0.5661              26             
1              [1728/60000]        0.6550              80.9800             0.6126              27             
1              [1792/60000]        0.6875              81.9600             0.5729              28             
1              [1856/60000]        0.7671              79.3400             0.5984              29             
1              [1920/60000]        0.6671              81.5200             0.5555              30             
1              [1984/60000]        0.4863              83.6500             0.5335              31             
1              [2048/60000]        0.6775              80.9100             0.6268              32             
1              [2112/60000]        0.8667              83.4400             0.5219              33             
1              [2176/60000]        0.6606              78.5800             0.6149              34             
1              [2240/60000]        0.4158              87.0800             0.4707              35             
1              [2304/60000]        0.5119              85.7300             0.4897              36             
1              [2368/60000]        0.5411              85.2700             0.4857              37             
1              [2432/60000]        0.5876              76.5000             0.6995              38             
1              [2496/60000]        0.7479              85.1300             0.4906              39             
1              [2560/60000]        0.3201              85.4600             0.4615              40             
1              [2624/60000]        0.7421              87.2200             0.4588              41             
1              [2688/60000]        0.7652              82.8800             0.5351              42             
1              [2752/60000]        0.6938              83.4800             0.5315              43             
1              [2816/60000]        0.9681              81.7800             0.5698              44             
1              [2880/60000]        0.5776              87.8300             0.4169              45             
1              [2944/60000]        0.4763              87.9700             0.4210              46             
1              [3008/60000]        0.3678              87.8300             0.4230              47             
1              [3072/60000]        0.3788              85.7900             0.4540              48             
1              [3136/60000]        0.4128              86.4600             0.4445              49             
1              [3200/60000]        0.3290              87.3700             0.4344              50             
1              [3264/60000]        0.3527              88.0700             0.4064              51             
1              [3328/60000]        0.2429              85.9800             0.4454              52             
1              [3392/60000]        0.5902              88.5800             0.4048              53             
1              [3456/60000]        0.4799              85.7600             0.4432              54             
1              [3520/60000]        0.6552              85.8200             0.4613              55             
1              [3584/60000]        0.5335              82.7200             0.5254              56             
1              [3648/60000]        0.6450              80.6500             0.6120              57             
1              [3712/60000]        0.4592              87.6500             0.4217              58             
1              [3776/60000]        0.3228              89.5300             0.3845              59             
1              [3840/60000]        0.5303              87.4200             0.4282              60             
1              [3904/60000]        0.5389              85.8500             0.4768              61             
1              [3968/60000]        0.5161              87.7700             0.3933              62             
1              [4032/60000]        0.3424              88.2800             0.3969              63             
1              [4096/60000]        0.2000              89.2600             0.3697              64             
1              [4160/60000]        0.3326              85.4500             0.4534              65             
1              [4224/60000]        0.6229              86.0000             0.4384              66             
1              [4288/60000]        0.7698              88.6300             0.3930              67             
1              [4352/60000]        0.4455              88.9200             0.3873              68             
1              [4416/60000]        0.7383              87.7300             0.4146              69             
1              [4480/60000]        0.4208              87.6700             0.3962              70             
1              [4544/60000]        0.4454              87.4700             0.4148              71             
1              [4608/60000]        0.4095              87.8500             0.3956              72             
1              [4672/60000]        0.4105              89.6700             0.3659              73             
1              [4736/60000]        0.5013              87.4400             0.4149              74             
1              [4800/60000]        0.4560              89.4000             0.3657              75             
1              [4864/60000]        0.2812              89.6200             0.3663              76             
1              [4928/60000]        0.5253              89.1800             0.3767              77             
1              [4992/60000]        0.2507              86.2900             0.4415              78             
1              [5056/60000]        0.3443              88.9000             0.3783              79             
1              [5120/60000]        0.4069              89.4100             0.3677              80             
1              [5184/60000]        0.5312              87.4000             0.4095              81             
1              [5248/60000]        0.2554              89.7800             0.3458              82             
1              [5312/60000]        0.5286              89.1400             0.3632              83             
1              [5376/60000]        0.2025              89.3000             0.3558              84             
1              [5440/60000]        0.4450              90.3300             0.3419              85             
1              [5504/60000]        0.5130              90.0000             0.3523              86             
1              [5568/60000]        0.4053              89.7600             0.3536              87             
1              [5632/60000]        0.2998              90.2800             0.3402              88             
1              [5696/60000]        0.3733              90.2700             0.3373              89             
1              [5760/60000]        0.3490              89.0700             0.3709              90             
1              [5824/60000]        0.3754              89.9700             0.3467              91             
1              [5888/60000]        0.3646              89.0200             0.3670              92             
1              [5952/60000]        0.2918              86.6700             0.4187              93             
1              [6016/60000]        0.5046              89.8200             0.3527              94             
1              [6080/60000]        0.4916              88.2200             0.3796              95             
1              [6144/60000]        0.4508              87.6500             0.4143              96             
1              [6208/60000]        0.3925              90.5000             0.3381              97             
1              [6272/60000]        0.2501              89.2500             0.3647              98             
1              [6336/60000]        0.4855              89.0300             0.3859              99             
1              [6400/60000]        0.2580              90.1900             0.3337              100            
1              [6464/60000]        0.2039              90.2500             0.3386              101            
1              [6528/60000]        0.2541              88.3300             0.3846              102            
1              [6592/60000]        0.5651              90.1200             0.3377              103            
1              [6656/60000]        0.4245              87.5400             0.3959              104            
1              [6720/60000]        0.4049              89.0900             0.3597              105            
1              [6784/60000]        0.5521              89.3700             0.3516              106            
1              [6848/60000]        0.4486              89.8900             0.3389              107            
1              [6912/60000]        0.3886              90.5700             0.3301              108            
1              [6976/60000]        0.3743              90.0200             0.3409              109            
1              [7040/60000]        0.4112              89.8800             0.3471              110            
1              [7104/60000]        0.3055              90.9100             0.3214              111            
1              [7168/60000]        0.2735              90.6800             0.3217              112            
1              [7232/60000]        0.2779              90.9000             0.3206              113            
1              [7296/60000]        0.2903              89.0000             0.3804              114            
1              [7360/60000]        0.2868              90.2300             0.3355              115            
1              [7424/60000]        0.2195              89.4300             0.3587              116            
1              [7488/60000]        0.3672              89.9600             0.3356              117            
1              [7552/60000]        0.3575              90.4100             0.3304              118            
1              [7616/60000]        0.2437              91.2300             0.3109              119            
1              [7680/60000]        0.3183              90.2800             0.3402              120            
1              [7744/60000]        0.4351              89.6600             0.3379              121            
1              [7808/60000]        0.2970              90.4100             0.3262              122            
1              [7872/60000]        0.4764              90.2500             0.3295              123            
1              [7936/60000]        0.4900              90.5600             0.3240              124            
1              [8000/60000]        0.2860              91.1800             0.3061              125            
1              [8064/60000]        0.3740              90.0700             0.3386              126            
1              [8128/60000]        0.1819              90.4700             0.3194              127            
1              [8192/60000]        0.5207              90.1400             0.3408              128            
1              [8256/60000]        0.1859              90.8500             0.3167              129            
1              [8320/60000]        0.3900              90.6600             0.3258              130            
1              [8384/60000]        0.2080              90.7500             0.3265              131            
1              [8448/60000]        0.6419              89.2700             0.3495              132            
1              [8512/60000]        0.5263              90.9300             0.3169              133            
1              [8576/60000]        0.3651              91.1700             0.3161              134            
1              [8640/60000]        0.4584              89.9900             0.3507              135            
1              [8704/60000]        0.3814              90.8300             0.3273              136            
1              [8768/60000]        0.4205              91.2800             0.3106              137            
1              [8832/60000]        0.3024              91.0100             0.3122              138            
1              [8896/60000]        0.4373              90.9600             0.3137              139            
1              [8960/60000]        0.3836              91.0800             0.3151              140            
1              [9024/60000]        0.2273              90.8100             0.3266              141            
1              [9088/60000]        0.2653              89.9100             0.3459              142            
1              [9152/60000]        0.5144              90.9500             0.3157              143            
1              [9216/60000]        0.2546              91.1400             0.3123              144            
1              [9280/60000]        0.2461              90.7300             0.3286              145            
1              [9344/60000]        0.3900              90.6200             0.3059              146            
1              [9408/60000]        0.4684              90.6500             0.3215              147            
1              [9472/60000]        0.2300              90.1800             0.3337              148            
1              [9536/60000]        0.3137              90.8100             0.3149              149            
1              [9600/60000]        0.3571              91.3900             0.3014              150            
1              [9664/60000]        0.5401              89.7200             0.3483              151            
1              [9728/60000]        0.3809              91.3600             0.2961              152            
1              [9792/60000]        0.5509              91.0300             0.3084              153            
1              [9856/60000]        0.2330              91.7100             0.2923              154            
1              [9920/60000]        0.2992              90.8000             0.3118              155            
1              [9984/60000]        0.2683              91.2300             0.3014              156            
1              [10048/60000]       0.2739              91.4600             0.2887              157            
1              [10112/60000]       0.1765              91.3500             0.2933              158            
1              [10176/60000]       0.7610              91.7100             0.2899              159            
1              [10240/60000]       0.2941              91.8200             0.2844              160            
1              [10304/60000]       0.2043              91.2400             0.2963              161            
1              [10368/60000]       0.1879              91.5300             0.2928              162            
1              [10432/60000]       0.3933              90.0500             0.3305              163            
1              [10496/60000]       0.2241              90.8500             0.3116              164            
1              [10560/60000]       0.3579              91.8200             0.2923              165            
1              [10624/60000]       0.1248              91.7800             0.2968              166            
1              [10688/60000]       0.4739              90.2100             0.3410              167            
1              [10752/60000]       0.3231              90.0900             0.3308              168            
1              [10816/60000]       0.3077              90.6000             0.3122              169            
1              [10880/60000]       0.3488              91.6300             0.2895              170            
1              [10944/60000]       0.2799              90.4100             0.3244              171            
1              [11008/60000]       0.4787              89.9700             0.3298              172            
1              [11072/60000]       0.3502              91.8400             0.2836              173            
1              [11136/60000]       0.3743              90.3500             0.3350              174            
1              [11200/60000]       0.7339              91.7400             0.2824              175            
1              [11264/60000]       0.2273              90.5100             0.3156              176            
1              [11328/60000]       0.3367              91.8700             0.2802              177            
1              [11392/60000]       0.3359              91.4500             0.2934              178            
1              [11456/60000]       0.3085              91.1400             0.3033              179            
