Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3029              44.3100             2.2763              1              
1              [128/60000]         2.2800              46.1300             2.2534              2              
1              [192/60000]         2.2506              20.3100             2.2229              3              
1              [256/60000]         2.2462              46.3600             2.1811              4              
1              [320/60000]         2.1840              51.5600             2.1268              5              
1              [384/60000]         2.1354              50.3100             2.0626              6              
1              [448/60000]         2.0505              43.9100             1.9833              7              
1              [512/60000]         2.0137              53.1900             1.8877              8              
1              [576/60000]         2.0224              63.2900             1.7955              9              
1              [640/60000]         1.8536              69.5900             1.6706              10             
1              [704/60000]         1.6690              52.1200             1.6015              11             
1              [768/60000]         1.5999              70.6800             1.4165              12             
1              [832/60000]         1.3943              72.2300             1.2612              13             
1              [896/60000]         1.1314              71.7000             1.1239              14             
1              [960/60000]         1.2362              74.1900             1.0737              15             
1              [1024/60000]        1.1441              69.9700             1.0262              16             
1              [1088/60000]        0.7982              70.6900             0.8938              17             
1              [1152/60000]        0.9013              76.4900             0.8364              18             
1              [1216/60000]        0.9097              71.0600             0.8358              19             
1              [1280/60000]        0.8302              72.3600             0.8201              20             
1              [1344/60000]        0.9106              77.9600             0.7227              21             
1              [1408/60000]        0.9821              81.7200             0.6321              22             
1              [1472/60000]        0.6338              81.0800             0.6191              23             
1              [1536/60000]        0.8006              74.5100             0.7695              24             
1              [1600/60000]        0.5684              81.6000             0.5925              25             
1              [1664/60000]        0.7515              77.0100             0.7127              26             
1              [1728/60000]        0.7411              75.4000             0.6776              27             
1              [1792/60000]        0.7295              83.6900             0.5423              28             
1              [1856/60000]        0.6155              82.4100             0.5967              29             
1              [1920/60000]        0.5030              84.9000             0.5013              30             
1              [1984/60000]        0.4254              83.2000             0.5245              31             
1              [2048/60000]        0.5123              80.2400             0.6495              32             
1              [2112/60000]        0.7731              77.2000             0.6738              33             
1              [2176/60000]        0.6002              78.1100             0.6525              34             
1              [2240/60000]        0.5844              78.4400             0.6401              35             
1              [2304/60000]        0.6089              85.8000             0.4750              36             
1              [2368/60000]        0.6119              75.9600             0.7076              37             
1              [2432/60000]        0.7395              78.2400             0.6171              38             
1              [2496/60000]        0.8273              75.8700             0.6871              39             
1              [2560/60000]        0.6122              86.4500             0.4436              40             
1              [2624/60000]        0.3234              86.2100             0.4681              41             
1              [2688/60000]        0.4233              83.7100             0.4996              42             
1              [2752/60000]        0.4748              85.0100             0.4966              43             
1              [2816/60000]        0.6836              85.0600             0.4943              44             
1              [2880/60000]        0.7590              85.1600             0.4726              45             
1              [2944/60000]        0.3554              87.4400             0.4166              46             
1              [3008/60000]        0.4256              87.0100             0.4340              47             
1              [3072/60000]        0.3374              86.2200             0.4410              48             
1              [3136/60000]        0.4979              88.4600             0.4012              49             
1              [3200/60000]        0.4356              86.3800             0.4409              50             
1              [3264/60000]        0.3175              87.0900             0.4194              51             
1              [3328/60000]        0.3187              87.9900             0.4031              52             
1              [3392/60000]        0.6572              85.3900             0.4659              53             
1              [3456/60000]        0.4276              86.6400             0.4278              54             
1              [3520/60000]        0.6270              84.8500             0.4669              55             
1              [3584/60000]        0.5458              82.5400             0.5204              56             
1              [3648/60000]        0.6230              86.8700             0.4443              57             
1              [3712/60000]        0.4379              88.8800             0.3808              58             
1              [3776/60000]        0.3111              89.0100             0.3708              59             
1              [3840/60000]        0.2805              89.0400             0.3791              60             
1              [3904/60000]        0.2606              88.8400             0.3769              61             
1              [3968/60000]        0.3182              87.9300             0.4047              62             
1              [4032/60000]        0.4349              87.3600             0.4039              63             
1              [4096/60000]        0.4981              84.6200             0.4867              64             
1              [4160/60000]        0.7324              88.0800             0.3849              65             
1              [4224/60000]        0.4927              88.5500             0.3947              66             
1              [4288/60000]        0.3456              87.8900             0.3976              67             
1              [4352/60000]        0.5575              88.4100             0.3866              68             
1              [4416/60000]        0.3545              89.0100             0.3735              69             
1              [4480/60000]        0.4572              88.1100             0.3817              70             
1              [4544/60000]        0.3466              89.4700             0.3559              71             
1              [4608/60000]        0.3759              86.2800             0.4281              72             
1              [4672/60000]        0.3946              86.4700             0.4213              73             
1              [4736/60000]        0.4521              89.3600             0.3694              74             
1              [4800/60000]        0.6315              88.8500             0.3743              75             
1              [4864/60000]        0.4626              87.9200             0.4066              76             
1              [4928/60000]        0.4261              88.3200             0.3880              77             
1              [4992/60000]        0.4509              87.8800             0.3863              78             
1              [5056/60000]        0.4963              88.8600             0.3691              79             
1              [5120/60000]        0.5027              89.2500             0.3670              80             
1              [5184/60000]        0.3403              89.2300             0.3599              81             
1              [5248/60000]        0.3276              89.5200             0.3537              82             
1              [5312/60000]        0.3712              89.4700             0.3538              83             
1              [5376/60000]        0.2401              89.8700             0.3428              84             
1              [5440/60000]        0.6190              89.9300             0.3542              85             
1              [5504/60000]        0.4415              90.1800             0.3428              86             
1              [5568/60000]        0.6409              87.1800             0.4081              87             
1              [5632/60000]        0.3936              88.1600             0.3893              88             
1              [5696/60000]        0.1889              89.0000             0.3701              89             
1              [5760/60000]        0.6621              90.2100             0.3390              90             
1              [5824/60000]        0.3003              87.2000             0.4123              91             
1              [5888/60000]        0.3919              89.0900             0.3633              92             
1              [5952/60000]        0.3750              90.1900             0.3374              93             
1              [6016/60000]        0.3012              90.3700             0.3307              94             
1              [6080/60000]        0.3209              90.3500             0.3379              95             
1              [6144/60000]        0.3208              90.6900             0.3245              96             
1              [6208/60000]        0.2657              88.8800             0.3840              97             
1              [6272/60000]        0.4786              89.6300             0.3538              98             
1              [6336/60000]        0.2667              90.5000             0.3350              99             
1              [6400/60000]        0.3728              90.4700             0.3312              100            
1              [6464/60000]        0.4092              89.3100             0.3611              101            
1              [6528/60000]        0.3254              90.9100             0.3223              102            
1              [6592/60000]        0.4228              89.5400             0.3640              103            
1              [6656/60000]        0.2550              89.4300             0.3498              104            
1              [6720/60000]        0.2037              90.7800             0.3159              105            
1              [6784/60000]        0.2410              90.5600             0.3281              106            
1              [6848/60000]        0.1713              90.8300             0.3184              107            
1              [6912/60000]        0.2190              89.9000             0.3430              108            
1              [6976/60000]        0.4900              90.9000             0.3149              109            
1              [7040/60000]        0.3188              90.5000             0.3291              110            
1              [7104/60000]        0.4726              90.1400             0.3357              111            
1              [7168/60000]        0.1224              90.8000             0.3126              112            
1              [7232/60000]        0.3711              89.5800             0.3444              113            
1              [7296/60000]        0.3756              89.5500             0.3662              114            
1              [7360/60000]        0.2630              91.2500             0.3080              115            
1              [7424/60000]        0.2731              90.9500             0.3109              116            
1              [7488/60000]        0.4466              90.5000             0.3320              117            
1              [7552/60000]        0.3572              90.4800             0.3204              118            
1              [7616/60000]        0.2486              90.1700             0.3324              119            
1              [7680/60000]        0.3804              91.0700             0.3119              120            
1              [7744/60000]        0.2753              89.7900             0.3348              121            
1              [7808/60000]        0.5575              89.7300             0.3398              122            
1              [7872/60000]        0.3509              90.4200             0.3288              123            
1              [7936/60000]        0.3356              90.5200             0.3209              124            
1              [8000/60000]        0.1970              90.5400             0.3178              125            
1              [8064/60000]        0.2933              90.1100             0.3230              126            
1              [8128/60000]        0.2076              90.0300             0.3292              127            
1              [8192/60000]        0.2403              90.6200             0.3080              128            
1              [8256/60000]        0.2603              89.6700             0.3408              129            
1              [8320/60000]        0.3088              91.0100             0.3014              130            
1              [8384/60000]        0.2670              90.4300             0.3181              131            
1              [8448/60000]        0.5498              90.5900             0.3206              132            
1              [8512/60000]        0.3173              90.6900             0.3150              133            
1              [8576/60000]        0.4799              89.5100             0.3398              134            
1              [8640/60000]        0.3130              90.3100             0.3131              135            
1              [8704/60000]        0.2696              91.4000             0.2885              136            
1              [8768/60000]        0.2344              91.0700             0.3019              137            
1              [8832/60000]        0.3408              91.6200             0.2906              138            
1              [8896/60000]        0.4034              90.6600             0.3155              139            
1              [8960/60000]        0.2441              88.3200             0.3865              140            
1              [9024/60000]        0.5860              90.8900             0.3064              141            
1              [9088/60000]        0.3353              89.8000             0.3349              142            
1              [9152/60000]        0.3823              90.8800             0.3028              143            
1              [9216/60000]        0.2952              90.4200             0.3211              144            
1              [9280/60000]        0.3871              90.9900             0.3073              145            
1              [9344/60000]        0.1400              91.1800             0.2989              146            
1              [9408/60000]        0.3294              90.7300             0.3190              147            
1              [9472/60000]        0.5289              90.7800             0.3171              148            
1              [9536/60000]        0.5101              91.1100             0.3013              149            
1              [9600/60000]        0.2476              90.9200             0.2987              150            
1              [9664/60000]        0.2570              90.1300             0.3139              151            
1              [9728/60000]        0.1890              90.3200             0.3122              152            
1              [9792/60000]        0.2745              91.1400             0.3043              153            
1              [9856/60000]        0.2028              91.0900             0.3039              154            
1              [9920/60000]        0.3358              90.9800             0.3055              155            
1              [9984/60000]        0.3220              91.7700             0.2834              156            
