Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3021              30.5800             2.2724              1              
1              [128/60000]         2.2727              37.1200             2.2381              2              
1              [192/60000]         2.2479              36.7900             2.2038              3              
1              [256/60000]         2.2465              49.2000             2.1574              4              
1              [320/60000]         2.1388              40.0600             2.0926              5              
1              [384/60000]         2.0820              44.0300             2.0195              6              
1              [448/60000]         2.0172              36.5500             1.9434              7              
1              [512/60000]         1.9477              47.5200             1.8328              8              
1              [576/60000]         1.8555              57.6300             1.7122              9              
1              [640/60000]         1.6912              63.8600             1.5545              10             
1              [704/60000]         1.5209              65.0600             1.4114              11             
1              [768/60000]         1.4833              76.3100             1.2372              12             
1              [832/60000]         1.2510              79.3900             1.0553              13             
1              [896/60000]         1.1145              76.3700             0.9703              14             
1              [960/60000]         0.9586              71.2200             0.9262              15             
1              [1024/60000]        1.2533              71.0300             0.9154              16             
1              [1088/60000]        1.0547              62.0800             0.9927              17             
1              [1152/60000]        0.8977              71.4500             0.8187              18             
1              [1216/60000]        0.9699              77.9000             0.7342              19             
1              [1280/60000]        0.7574              79.2200             0.6807              20             
1              [1344/60000]        0.6030              84.9000             0.6076              21             
1              [1408/60000]        0.6971              78.1200             0.6771              22             
1              [1472/60000]        0.6550              78.8900             0.6886              23             
1              [1536/60000]        0.6867              79.9900             0.6481              24             
1              [1600/60000]        0.7009              80.2400             0.6082              25             
1              [1664/60000]        0.6367              81.2700             0.5719              26             
1              [1728/60000]        0.4995              83.2000             0.5599              27             
1              [1792/60000]        0.3925              82.3800             0.5546              28             
1              [1856/60000]        0.5767              83.8600             0.5247              29             
1              [1920/60000]        0.2836              85.0500             0.4810              30             
1              [1984/60000]        0.5977              83.4100             0.5251              31             
1              [2048/60000]        0.3788              84.8400             0.4967              32             
1              [2112/60000]        0.4408              84.2400             0.5011              33             
1              [2176/60000]        0.5106              86.1400             0.4642              34             
1              [2240/60000]        0.5168              81.3800             0.5606              35             
1              [2304/60000]        0.5054              85.2300             0.4771              36             
1              [2368/60000]        0.4185              85.7800             0.4689              37             
1              [2432/60000]        0.5163              81.3300             0.5549              38             
1              [2496/60000]        0.5633              81.4300             0.5660              39             
1              [2560/60000]        0.2721              86.2000             0.4557              40             
1              [2624/60000]        0.4841              83.5500             0.5481              41             
1              [2688/60000]        0.6333              84.1200             0.4971              42             
1              [2752/60000]        0.4810              86.9900             0.4439              43             
1              [2816/60000]        0.4786              78.7400             0.6386              44             
1              [2880/60000]        0.8154              85.4100             0.4743              45             
1              [2944/60000]        0.6494              83.0300             0.5306              46             
1              [3008/60000]        0.7232              85.9800             0.4668              47             
1              [3072/60000]        0.4049              87.6600             0.4329              48             
1              [3136/60000]        0.4973              88.0300             0.4165              49             
1              [3200/60000]        0.4847              88.2700             0.4068              50             
1              [3264/60000]        0.5616              85.6500             0.4703              51             
1              [3328/60000]        0.4126              86.3400             0.4512              52             
1              [3392/60000]        0.3699              88.9000             0.3826              53             
1              [3456/60000]        0.3115              87.4100             0.4137              54             
1              [3520/60000]        0.5536              82.8400             0.5212              55             
1              [3584/60000]        0.7789              81.6400             0.5417              56             
1              [3648/60000]        0.5070              87.4800             0.4341              57             
1              [3712/60000]        0.4925              88.3200             0.3962              58             
1              [3776/60000]        0.4081              88.3100             0.3884              59             
1              [3840/60000]        0.3521              87.3800             0.4101              60             
1              [3904/60000]        0.5266              89.5200             0.3695              61             
1              [3968/60000]        0.4156              88.9200             0.3727              62             
1              [4032/60000]        0.2889              88.4300             0.3880              63             
1              [4096/60000]        0.3809              86.7100             0.4234              64             
1              [4160/60000]        0.6368              89.2300             0.3693              65             
1              [4224/60000]        0.4341              86.4900             0.4327              66             
1              [4288/60000]        0.7003              85.9200             0.4352              67             
1              [4352/60000]        0.4890              89.8500             0.3636              68             
1              [4416/60000]        0.4121              88.5500             0.3853              69             
1              [4480/60000]        0.5352              87.9900             0.4014              70             
1              [4544/60000]        0.4627              88.9100             0.3796              71             
1              [4608/60000]        0.4196              89.5500             0.3487              72             
1              [4672/60000]        0.3908              88.7300             0.3840              73             
1              [4736/60000]        0.3282              90.0100             0.3450              74             
1              [4800/60000]        0.4126              89.2500             0.3768              75             
1              [4864/60000]        0.2860              88.7500             0.3817              76             
1              [4928/60000]        0.3316              88.9000             0.3813              77             
