Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [64/60000]          2.2995              42.7500             2.2648              1              
1              [128/60000]         2.2651              16.8200             2.2330              2              
1              [192/60000]         2.2515              44.5300             2.1845              3              
1              [256/60000]         2.1818              51.5500             2.1329              4              
1              [320/60000]         2.0751              47.3300             2.0519              5              
1              [384/60000]         2.0834              52.7800             1.9807              6              
1              [448/60000]         1.9843              43.3100             1.8737              7              
1              [512/60000]         1.8380              55.7100             1.7309              8              
1              [576/60000]         1.6952              63.8800             1.5803              9              
1              [640/60000]         1.5149              63.2900             1.4381              10             
1              [704/60000]         1.5028              69.6400             1.2894              11             
1              [768/60000]         1.4500              76.9800             1.1554              12             
1              [832/60000]         1.2858              75.5200             1.0485              13             
1              [896/60000]         0.9715              77.5800             0.9128              14             
1              [960/60000]         0.8527              72.4300             0.8798              15             
1              [1024/60000]        0.9239              77.1800             0.8159              16             
1              [1088/60000]        0.9144              77.4200             0.7670              17             
1              [1152/60000]        0.7322              73.7500             0.7926              18             
1              [1216/60000]        0.7931              79.2700             0.6770              19             
1              [1280/60000]        0.7625              74.2100             0.7537              20             
1              [1344/60000]        0.8828              69.8700             0.8037              21             
1              [1408/60000]        0.9259              81.4600             0.6366              22             
1              [1472/60000]        0.6999              79.4400             0.6749              23             
1              [1536/60000]        0.6240              79.4000             0.6589              24             
1              [1600/60000]        0.7815              83.2800             0.5703              25             
1              [1664/60000]        0.5225              84.0300             0.5617              26             
1              [1728/60000]        0.4997              77.6300             0.6504              27             
1              [1792/60000]        0.5047              78.0400             0.6226              28             
1              [1856/60000]        0.6830              80.5300             0.6609              29             
1              [1920/60000]        0.7189              80.7700             0.5747              30             
1              [1984/60000]        0.4330              86.4000             0.4925              31             
1              [2048/60000]        0.4591              79.9300             0.5637              32             
1              [2112/60000]        0.5613              85.1400             0.5120              33             
1              [2176/60000]        0.7767              84.4800             0.5216              34             
1              [2240/60000]        0.6339              82.6200             0.5205              35             
1              [2304/60000]        0.6904              80.1600             0.5942              36             
1              [2368/60000]        0.7100              79.4400             0.5796              37             
1              [2432/60000]        0.6468              88.0100             0.4419              38             
1              [2496/60000]        0.3653              86.6100             0.4638              39             
1              [2560/60000]        0.4735              83.2900             0.5498              40             
1              [2624/60000]        0.5432              86.9400             0.4450              41             
1              [2688/60000]        0.4465              86.0600             0.4561              42             
1              [2752/60000]        0.5618              84.3700             0.5000              43             
1              [2816/60000]        0.5853              80.8600             0.6146              44             
1              [2880/60000]        0.6573              87.0500             0.4689              45             
1              [2944/60000]        0.6027              85.3100             0.4811              46             
1              [3008/60000]        0.5808              86.6100             0.4471              47             
1              [3072/60000]        0.5306              88.6800             0.4108              48             
1              [3136/60000]        0.3150              88.4700             0.4144              49             
1              [3200/60000]        0.4517              87.2600             0.4287              50             
1              [3264/60000]        0.2801              85.7400             0.4568              51             
1              [3328/60000]        0.4263              87.3500             0.4301              52             
1              [3392/60000]        0.5168              85.7300             0.4738              53             
1              [3456/60000]        0.5769              87.9000             0.4179              54             
1              [3520/60000]        0.3790              87.5700             0.4253              55             
1              [3584/60000]        0.5732              88.5800             0.4070              56             
1              [3648/60000]        0.4335              87.2300             0.4236              57             
1              [3712/60000]        0.3404              86.4000             0.4283              58             
1              [3776/60000]        0.4670              87.1500             0.4210              59             
1              [3840/60000]        0.6742              86.9000             0.4488              60             
1              [3904/60000]        0.4250              88.2000             0.4039              61             
1              [3968/60000]        0.8008              88.2100             0.4121              62             
1              [4032/60000]        0.5213              85.9200             0.4663              63             
1              [4096/60000]        0.4456              87.4400             0.4119              64             
1              [4160/60000]        0.2771              86.3800             0.4325              65             
1              [4224/60000]        0.2881              87.6800             0.4167              66             
1              [4288/60000]        0.2739              86.2100             0.4507              67             
1              [4352/60000]        0.5023              88.7700             0.3808              68             
1              [4416/60000]        0.2807              88.5600             0.3902              69             
1              [4480/60000]        0.4197              88.2400             0.3923              70             
