Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3026              22.8000             2.2729              1              
1              [128/60000]         2.2802              26.6800             2.2448              2              
1              [192/60000]         2.2286              35.3200             2.2041              3              
1              [256/60000]         2.2050              33.1400             2.1524              4              
1              [320/60000]         2.1354              33.3400             2.0900              5              
1              [384/60000]         2.1154              49.5300             2.0159              6              
1              [448/60000]         1.9722              49.5100             1.9189              7              
1              [512/60000]         1.9742              58.0000             1.8162              8              
1              [576/60000]         1.7751              57.3900             1.6811              9              
1              [640/60000]         1.6860              56.1400             1.5806              10             
1              [704/60000]         1.7024              59.8000             1.4573              11             
1              [768/60000]         1.4900              64.6000             1.3218              12             
1              [832/60000]         1.3350              58.5400             1.2967              13             
1              [896/60000]         1.1490              69.9600             1.1426              14             
1              [960/60000]         1.0717              72.2200             1.0164              15             
1              [1024/60000]        0.7749              68.5300             0.9754              16             
1              [1088/60000]        1.1781              67.8400             0.9679              17             
1              [1152/60000]        1.1027              68.2900             0.9761              18             
1              [1216/60000]        1.0069              69.3000             0.8897              19             
1              [1280/60000]        0.9030              76.9100             0.8601              20             
1              [1344/60000]        0.9208              75.9300             0.7671              21             
1              [1408/60000]        0.6540              79.2000             0.6901              22             
1              [1472/60000]        0.7426              76.5100             0.7349              23             
1              [1536/60000]        0.8207              71.8600             0.8159              24             
1              [1600/60000]        0.9483              71.0900             0.8660              25             
1              [1664/60000]        0.7480              79.0400             0.6820              26             
1              [1728/60000]        0.7691              79.3900             0.6489              27             
1              [1792/60000]        0.6757              78.0300             0.6537              28             
1              [1856/60000]        0.7769              71.4700             0.7983              29             
1              [1920/60000]        0.8391              82.2700             0.6227              30             
1              [1984/60000]        0.6436              85.0700             0.5449              31             
1              [2048/60000]        0.5322              81.1700             0.6092              32             
1              [2112/60000]        0.5152              77.3300             0.6159              33             
1              [2176/60000]        0.8176              79.3600             0.6735              34             
1              [2240/60000]        0.5954              84.4400             0.4939              35             
1              [2304/60000]        0.5645              81.8000             0.5839              36             
1              [2368/60000]        0.6027              84.7000             0.5079              37             
1              [2432/60000]        0.7790              83.9300             0.5251              38             
1              [2496/60000]        0.2766              84.9200             0.4884              39             
1              [2560/60000]        0.4279              80.8800             0.5617              40             
