Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3012              19.7400             2.2732              1              
1              [128/60000]         2.2784              41.0900             2.2428              2              
1              [192/60000]         2.2334              40.4400             2.2061              3              
1              [256/60000]         2.1798              22.0300             2.1619              4              
1              [320/60000]         2.1662              47.5700             2.0949              5              
1              [384/60000]         2.0659              42.2700             2.0230              6              
1              [448/60000]         2.0334              54.8300             1.9292              7              
1              [512/60000]         1.9187              47.8600             1.8407              8              
1              [576/60000]         1.8501              60.2200             1.7054              9              
1              [640/60000]         1.6840              59.5600             1.5806              10             
1              [704/60000]         1.6098              67.7000             1.4425              11             
1              [768/60000]         1.4147              72.8700             1.2627              12             
1              [832/60000]         1.3425              67.3600             1.1865              13             
1              [896/60000]         1.1595              69.1200             1.0954              14             
1              [960/60000]         1.1411              72.7200             1.0065              15             
1              [1024/60000]        0.9532              73.4300             0.9077              16             
1              [1088/60000]        0.7590              75.8600             0.8245              17             
1              [1152/60000]        0.9895              61.7000             0.9834              18             
1              [1216/60000]        1.1174              76.3100             0.7687              19             
1              [1280/60000]        0.9117              71.0900             0.8355              20             
1              [1344/60000]        0.7740              78.8500             0.7607              21             
1              [1408/60000]        0.8129              77.1700             0.7458              22             
1              [1472/60000]        0.8564              78.0500             0.6787              23             
1              [1536/60000]        0.5182              81.1100             0.6294              24             
1              [1600/60000]        0.5208              79.2500             0.6600              25             
1              [1664/60000]        0.6815              80.8300             0.6158              26             
1              [1728/60000]        0.8003              83.3100             0.5542              27             
1              [1792/60000]        0.5700              78.6800             0.6361              28             
1              [1856/60000]        0.7623              79.6000             0.6199              29             
1              [1920/60000]        0.6111              84.8800             0.5159              30             
1              [1984/60000]        0.5229              78.6900             0.6050              31             
1              [2048/60000]        0.7342              72.8200             0.7611              32             
1              [2112/60000]        0.7087              76.7200             0.6704              33             
1              [2176/60000]        0.8078              76.5700             0.6366              34             
1              [2240/60000]        0.7405              82.5000             0.5652              35             
1              [2304/60000]        0.5516              81.8200             0.5384              36             
1              [2368/60000]        0.8125              79.6800             0.6043              37             
1              [2432/60000]        0.7055              83.5700             0.5334              38             
1              [2496/60000]        0.6690              83.8200             0.5197              39             
1              [2560/60000]        0.6576              85.1000             0.4989              40             
1              [2624/60000]        0.7332              81.9600             0.5815              41             
1              [2688/60000]        0.7816              86.2400             0.4736              42             
1              [2752/60000]        0.5441              86.4000             0.4649              43             
1              [2816/60000]        0.6051              87.7400             0.4314              44             
1              [2880/60000]        0.4102              87.6800             0.4459              45             
1              [2944/60000]        0.2044              87.6300             0.4332              46             
1              [3008/60000]        0.4667              86.5000             0.4471              47             
1              [3072/60000]        0.3964              84.9400             0.4800              48             
1              [3136/60000]        0.3411              87.1100             0.4339              49             
1              [3200/60000]        0.3665              88.1600             0.4029              50             
1              [3264/60000]        0.4517              87.4800             0.4277              51             
1              [3328/60000]        0.6065              87.8900             0.4163              52             
1              [3392/60000]        0.5846              87.3400             0.4311              53             
1              [3456/60000]        0.4318              86.1000             0.4535              54             
1              [3520/60000]        0.4223              87.7200             0.4251              55             
1              [3584/60000]        0.2110              87.0000             0.4241              56             
1              [3648/60000]        0.3774              87.7700             0.4168              57             
1              [3712/60000]        0.4423              87.9400             0.4115              58             
1              [3776/60000]        0.5565              85.9900             0.4546              59             
1              [3840/60000]        0.4696              85.9500             0.4554              60             
1              [3904/60000]        0.4696              85.5600             0.4589              61             
1              [3968/60000]        0.7054              87.0000             0.4243              62             
1              [4032/60000]        0.3452              89.0000             0.3847              63             
1              [4096/60000]        0.2313              88.8700             0.3809              64             
1              [4160/60000]        0.4595              88.0500             0.4083              65             
1              [4224/60000]        0.7310              86.3200             0.4688              66             
1              [4288/60000]        0.4362              88.6700             0.4045              67             
1              [4352/60000]        0.3323              88.3500             0.4005              68             
1              [4416/60000]        0.6414              88.2300             0.3957              69             
1              [4480/60000]        0.4635              89.4700             0.3694              70             
1              [4544/60000]        0.4211              89.0100             0.3745              71             
1              [4608/60000]        0.1697              88.2200             0.3932              72             
1              [4672/60000]        0.3949              87.5700             0.4142              73             
1              [4736/60000]        0.4444              88.0500             0.3978              74             
1              [4800/60000]        0.4286              89.3200             0.3683              75             
1              [4864/60000]        0.5192              87.6100             0.4062              76             
1              [4928/60000]        0.6659              80.5800             0.6359              77             
1              [4992/60000]        0.3579              87.9200             0.4086              78             
1              [5056/60000]        0.3722              87.9800             0.4105              79             
1              [5120/60000]        0.2962              89.6000             0.3629              80             
1              [5184/60000]        0.4330              87.7900             0.4166              81             
1              [5248/60000]        0.6110              86.2400             0.4444              82             
1              [5312/60000]        0.5372              85.3600             0.4574              83             
1              [5376/60000]        0.6300              88.3900             0.3913              84             
1              [5440/60000]        0.4588              88.3700             0.3810              85             
1              [5504/60000]        0.4530              87.8300             0.4231              86             
1              [5568/60000]        0.3362              90.1200             0.3475              87             
1              [5632/60000]        0.3047              89.8500             0.3453              88             
1              [5696/60000]        0.3583              88.8300             0.3754              89             
1              [5760/60000]        0.3245              89.2600             0.3679              90             
1              [5824/60000]        0.5850              89.8000             0.3516              91             
1              [5888/60000]        0.4120              90.6800             0.3261              92             
1              [5952/60000]        0.2347              88.9300             0.3662              93             
1              [6016/60000]        0.3426              89.0300             0.3685              94             
1              [6080/60000]        0.2321              91.3200             0.3152              95             
1              [6144/60000]        0.3416              89.9200             0.3452              96             
1              [6208/60000]        0.5366              87.4700             0.3992              97             
1              [6272/60000]        0.6308              88.9500             0.3739              98             
1              [6336/60000]        0.4467              90.4900             0.3261              99             
1              [6400/60000]        0.2652              90.6000             0.3257              100            
1              [6464/60000]        0.3742              89.6400             0.3483              101            
1              [6528/60000]        0.2972              90.6800             0.3233              102            
1              [6592/60000]        0.3774              89.1500             0.3603              103            
1              [6656/60000]        0.4004              90.9700             0.3180              104            
1              [6720/60000]        0.3475              90.3900             0.3368              105            
1              [6784/60000]        0.2662              89.3200             0.3531              106            
1              [6848/60000]        0.3152              90.2900             0.3397              107            
1              [6912/60000]        0.5556              88.4400             0.3901              108            
1              [6976/60000]        0.5263              89.9700             0.3447              109            
1              [7040/60000]        0.2180              90.3600             0.3363              110            
1              [7104/60000]        0.3018              90.4100             0.3296              111            
1              [7168/60000]        0.2410              90.7700             0.3215              112            
1              [7232/60000]        0.3208              90.8900             0.3219              113            
1              [7296/60000]        0.2456              90.3800             0.3274              114            
1              [7360/60000]        0.1462              90.5700             0.3260              115            
1              [7424/60000]        0.2916              89.9400             0.3435              116            
1              [7488/60000]        0.2632              90.5600             0.3301              117            
1              [7552/60000]        0.1981              90.0300             0.3359              118            
1              [7616/60000]        0.4688              90.8500             0.3145              119            
1              [7680/60000]        0.1747              91.1900             0.3115              120            
1              [7744/60000]        0.4435              89.8500             0.3460              121            
1              [7808/60000]        0.2327              88.9600             0.3675              122            
1              [7872/60000]        0.3254              88.4900             0.3678              123            
1              [7936/60000]        0.3467              90.7600             0.3228              124            
1              [8000/60000]        0.5588              90.7700             0.3235              125            
1              [8064/60000]        0.4376              89.5800             0.3421              126            
1              [8128/60000]        0.3864              90.8700             0.3125              127            
1              [8192/60000]        0.2909              90.6000             0.3234              128            
1              [8256/60000]        0.3369              90.7500             0.3187              129            
1              [8320/60000]        0.3551              90.2300             0.3350              130            
1              [8384/60000]        0.2957              90.7400             0.3255              131            
1              [8448/60000]        0.4739              89.4300             0.3616              132            
1              [8512/60000]        0.2238              89.3900             0.3589              133            
1              [8576/60000]        0.3812              90.9100             0.3150              134            
1              [8640/60000]        0.3503              90.7100             0.3298              135            
1              [8704/60000]        0.2853              91.1000             0.3172              136            
1              [8768/60000]        0.2994              90.5500             0.3352              137            
1              [8832/60000]        0.1871              91.2900             0.3183              138            
1              [8896/60000]        0.5269              90.7200             0.3231              139            
