Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3015              54.4900             1.5576              1              
1              [2048/60000]        1.5637              32.9300             2.0572              2              
1              [3072/60000]        2.0257              40.7000             2.4806              3              
1              [4096/60000]        2.4891              44.4800             2.4625              4              
1              [5120/60000]        2.5760              43.8400             2.0485              5              
1              [6144/60000]        2.1151              44.3300             1.5164              6              
1              [7168/60000]        1.4566              53.8400             1.2999              7              
1              [8192/60000]        1.3332              63.3900             1.1369              8              
1              [9216/60000]        1.1644              67.7100             0.9261              9              
1              [10240/60000]       0.8947              68.7700             0.8888              10             
1              [11264/60000]       0.8771              70.1200             0.8574              11             
1              [12288/60000]       0.8553              68.6600             0.9188              12             
1              [13312/60000]       0.9291              69.7500             0.8258              13             
1              [14336/60000]       0.8025              70.1200             0.8390              14             
1              [15360/60000]       0.8796              67.9600             0.8482              15             
1              [16384/60000]       0.8121              69.5400             0.8498              16             
1              [17408/60000]       0.8730              70.5600             0.8105              17             
1              [18432/60000]       0.8201              70.4600             0.8083              18             
1              [19456/60000]       0.7908              73.8600             0.7570              19             
1              [20480/60000]       0.7099              75.4100             0.7009              20             
1              [21504/60000]       0.6840              72.5800             0.7321              21             
1              [22528/60000]       0.7123              72.6500             0.8070              22             
1              [23552/60000]       0.8214              71.6000             0.7657              23             
1              [24576/60000]       0.8002              69.9500             0.8788              24             
1              [25600/60000]       0.8457              71.1300             0.8324              25             
1              [26624/60000]       0.8043              73.7100             0.7126              26             
1              [27648/60000]       0.7442              74.9000             0.6982              27             
1              [28672/60000]       0.6445              76.1600             0.6688              28             
1              [29696/60000]       0.6562              75.7100             0.6742              29             
1              [30720/60000]       0.6264              74.9100             0.6832              30             
1              [31744/60000]       0.6920              71.2700             0.7541              31             
1              [32768/60000]       0.6961              74.3100             0.7319              32             
1              [33792/60000]       0.7330              73.2200             0.7022              33             
1              [34816/60000]       0.6931              77.0100             0.6708              34             
1              [35840/60000]       0.6688              75.5500             0.6688              35             
1              [36864/60000]       0.6686              76.4600             0.6566              36             
