Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [1024/60000]        2.3006              56.9500             1.4919              1              
1              [2048/60000]        1.4897              26.6700             2.7225              2              
1              [3072/60000]        2.6065              41.3300             3.1149              3              
1              [4096/60000]        3.1128              45.8500             2.7264              4              
1              [5120/60000]        2.5497              37.9400             2.7366              5              
1              [6144/60000]        2.7474              49.4900             1.8535              6              
1              [7168/60000]        1.8922              54.6200             1.4718              7              
1              [8192/60000]        1.4455              57.1700             1.3540              8              
1              [9216/60000]        1.4204              56.1700             1.1430              9              
1              [10240/60000]       1.0553              63.0200             0.9971              10             
1              [11264/60000]       0.9836              64.5200             0.8994              11             
1              [12288/60000]       0.9117              67.2200             0.9057              12             
1              [13312/60000]       0.8873              63.7600             0.9076              13             
1              [14336/60000]       0.8754              68.9500             0.8495              14             
1              [15360/60000]       0.8550              67.1800             0.8691              15             
1              [16384/60000]       0.8479              69.2700             0.8504              16             
1              [17408/60000]       0.8724              69.7900             0.8327              17             
1              [18432/60000]       0.8628              68.5200             0.8538              18             
1              [19456/60000]       0.8419              70.0700             0.8462              19             
1              [20480/60000]       0.8441              68.1600             0.9570              20             
1              [21504/60000]       0.9615              70.4600             0.8599              21             
1              [22528/60000]       0.8226              70.0800             0.7791              22             
1              [23552/60000]       0.8140              72.3500             0.8308              23             
1              [24576/60000]       0.8588              69.2500             0.8788              24             
1              [25600/60000]       0.8590              73.0200             0.7784              25             
1              [26624/60000]       0.7866              71.6000             0.7723              26             
1              [27648/60000]       0.7726              72.4300             0.7652              27             
1              [28672/60000]       0.7864              69.9400             0.8198              28             
1              [29696/60000]       0.8065              74.7200             0.7547              29             
1              [30720/60000]       0.6938              74.2200             0.6983              30             
1              [31744/60000]       0.7142              75.7800             0.6911              31             
1              [32768/60000]       0.6722              72.9500             0.7115              32             
1              [33792/60000]       0.7083              74.9800             0.7321              33             
1              [34816/60000]       0.7269              74.1200             0.7120              34             
1              [35840/60000]       0.6724              76.1900             0.6761              35             
1              [36864/60000]       0.6444              73.9400             0.7075              36             
1              [37888/60000]       0.6660              74.4300             0.7138              37             
1              [38912/60000]       0.7117              75.4800             0.6528              38             
1              [39936/60000]       0.6271              75.7000             0.6827              39             
1              [40960/60000]       0.6841              75.4500             0.6505              40             
1              [41984/60000]       0.6181              76.8800             0.6497              41             
1              [43008/60000]       0.6611              75.9200             0.6548              42             
1              [44032/60000]       0.6134              76.1700             0.6624              43             
1              [45056/60000]       0.5992              74.5400             0.6839              44             
1              [46080/60000]       0.6759              73.4100             0.7144              45             
1              [47104/60000]       0.7110              70.4100             0.7797              46             
1              [48128/60000]       0.8013              70.6500             0.8552              47             
1              [49152/60000]       0.8815              72.3400             0.7475              48             
1              [50176/60000]       0.7421              74.0000             0.7382              49             
1              [51200/60000]       0.7372              75.1100             0.6857              50             
1              [52224/60000]       0.6703              77.1500             0.6357              51             
1              [53248/60000]       0.6459              77.3400             0.6324              52             
1              [54272/60000]       0.6115              78.2300             0.6078              53             
1              [55296/60000]       0.5906              78.0600             0.6066              54             
1              [56320/60000]       0.5793              79.6500             0.5842              55             
1              [57344/60000]       0.5488              80.9400             0.5504              56             
1              [58368/60000]       0.5319              80.5100             0.5532              57             
1              [59392/60000]       0.5470              76.9900             0.6034              58             
1              [35872/60000]       0.5380              78.7400             0.5935              59             
2              [1024/60000]        0.5612              78.8000             0.5797              60             
2              [2048/60000]        0.5589              78.1900             0.6130              61             
2              [3072/60000]        0.6194              76.0300             0.6404              62             
2              [4096/60000]        0.6221              76.7100             0.6680              63             
2              [5120/60000]        0.6647              76.3700             0.6615              64             
2              [6144/60000]        0.6446              76.7100             0.6439              65             
2              [7168/60000]        0.6621              73.7600             0.6728              66             
2              [8192/60000]        0.6295              77.4400             0.6414              67             
2              [9216/60000]        0.6007              78.5500             0.5905              68             
2              [10240/60000]       0.5004              80.6900             0.5400              69             
2              [11264/60000]       0.5413              81.6200             0.5249              70             
2              [12288/60000]       0.4798              81.7500             0.5158              71             
2              [13312/60000]       0.5145              82.0700             0.5091              72             
2              [14336/60000]       0.5121              81.8100             0.5103              73             
2              [15360/60000]       0.4894              82.2500             0.5025              74             
2              [16384/60000]       0.5070              81.5000             0.5107              75             
2              [17408/60000]       0.4901              81.5700             0.5177              76             
2              [18432/60000]       0.4827              80.8500             0.5315              77             
2              [19456/60000]       0.4811              80.4200             0.5388              78             
2              [20480/60000]       0.4922              78.1600             0.6013              79             
2              [21504/60000]       0.5677              77.1000             0.6171              80             
2              [22528/60000]       0.5970              77.9000             0.6391              81             
2              [23552/60000]       0.6110              77.3600             0.5834              82             
2              [24576/60000]       0.5683              80.1300             0.5534              83             
2              [25600/60000]       0.5502              78.1900             0.5745              84             
2              [26624/60000]       0.5588              79.9500             0.5559              85             
2              [27648/60000]       0.5067              78.0300             0.5824              86             
2              [28672/60000]       0.5777              79.8500             0.5674              87             
2              [29696/60000]       0.5028              80.4800             0.5302              88             
2              [30720/60000]       0.4922              82.1700             0.4976              89             
2              [31744/60000]       0.4658              80.7600             0.5140              90             
2              [32768/60000]       0.5092              81.4500             0.5208              91             
2              [33792/60000]       0.4977              80.4200             0.5354              92             
2              [34816/60000]       0.5382              78.8100             0.5823              93             
2              [35840/60000]       0.5763              79.2700             0.5759              94             
2              [36864/60000]       0.5502              81.9100             0.5117              95             
2              [37888/60000]       0.4911              81.8200             0.5079              96             
2              [38912/60000]       0.4550              82.6300             0.4953              97             
2              [39936/60000]       0.4597              81.2400             0.5015              98             
2              [40960/60000]       0.4894              82.0700             0.5081              99             
2              [41984/60000]       0.4875              80.7500             0.5075              100            
2              [43008/60000]       0.4389              82.6700             0.4842              101            
2              [44032/60000]       0.4668              82.3600             0.4769              102            
2              [45056/60000]       0.4694              83.4800             0.4713              103            
2              [46080/60000]       0.4707              82.1700             0.4825              104            
2              [47104/60000]       0.4683              83.0700             0.4760              105            
2              [48128/60000]       0.4865              80.2400             0.5266              106            
2              [49152/60000]       0.4839              81.1800             0.5228              107            
2              [50176/60000]       0.5151              79.1900             0.5415              108            
2              [51200/60000]       0.5749              79.9500             0.5639              109            
2              [52224/60000]       0.5568              80.6600             0.5188              110            
2              [53248/60000]       0.5056              81.0300             0.5253              111            
2              [54272/60000]       0.4850              81.8000             0.4938              112            
2              [55296/60000]       0.4671              83.4200             0.4652              113            
2              [56320/60000]       0.3886              83.7800             0.4665              114            
2              [57344/60000]       0.4288              83.5800             0.4603              115            
2              [58368/60000]       0.4557              84.4200             0.4437              116            
2              [59392/60000]       0.4177              84.0900             0.4491              117            
2              [35872/60000]       0.4211              84.2100             0.4495              118            
3              [1024/60000]        0.4376              82.3100             0.4771              119            
3              [2048/60000]        0.4062              82.6300             0.4883              120            
3              [3072/60000]        0.4355              82.3500             0.4863              121            
3              [4096/60000]        0.4889              82.2000             0.4971              122            
3              [5120/60000]        0.4627              79.8900             0.5348              123            
3              [6144/60000]        0.5295              78.3800             0.5908              124            
3              [7168/60000]        0.6581              76.2400             0.6247              125            
3              [8192/60000]        0.6359              79.5800             0.5721              126            
3              [9216/60000]        0.5335              83.7300             0.4672              127            
3              [10240/60000]       0.4720              82.5900             0.4846              128            
3              [11264/60000]       0.4868              80.9700             0.5116              129            
3              [12288/60000]       0.5152              82.1800             0.4947              130            
3              [13312/60000]       0.4494              82.8200             0.4712              131            
3              [14336/60000]       0.4406              84.4100             0.4430              132            
3              [15360/60000]       0.3876              84.3400             0.4393              133            
3              [16384/60000]       0.4426              84.8500             0.4299              134            
3              [17408/60000]       0.4034              84.3200             0.4338              135            
3              [18432/60000]       0.3873              84.8800             0.4364              136            
3              [19456/60000]       0.3607              84.6600             0.4355              137            
3              [20480/60000]       0.4312              84.6000             0.4334              138            
3              [21504/60000]       0.3906              84.0800             0.4447              139            
3              [22528/60000]       0.4619              84.0700             0.4424              140            
3              [23552/60000]       0.4190              82.9500             0.4494              141            
3              [24576/60000]       0.4140              83.9000             0.4531              142            
3              [25600/60000]       0.4198              82.4200             0.4725              143            
3              [26624/60000]       0.4293              82.9800             0.4786              144            
3              [27648/60000]       0.4306              83.7900             0.4434              145            
3              [28672/60000]       0.4388              84.1500             0.4503              146            
3              [29696/60000]       0.4731              81.6700             0.4856              147            
3              [30720/60000]       0.4444              83.3100             0.4692              148            
3              [31744/60000]       0.3868              84.7100             0.4288              149            
3              [32768/60000]       0.3753              85.2900             0.4180              150            
3              [33792/60000]       0.3826              85.0000             0.4313              151            
3              [34816/60000]       0.4597              82.7700             0.4536              152            
3              [35840/60000]       0.4154              82.9800             0.4772              153            
3              [36864/60000]       0.4068              84.3300             0.4372              154            
3              [37888/60000]       0.4024              84.9900             0.4275              155            
3              [38912/60000]       0.4379              84.1800             0.4340              156            
3              [39936/60000]       0.3504              84.7500             0.4325              157            
3              [40960/60000]       0.3708              84.4000             0.4333              158            
3              [41984/60000]       0.3707              84.8400             0.4301              159            
3              [43008/60000]       0.3402              85.0500             0.4227              160            
3              [44032/60000]       0.4208              84.2800             0.4439              161            
3              [45056/60000]       0.4259              83.2100             0.4627              162            
3              [46080/60000]       0.4741              81.8100             0.5014              163            
3              [47104/60000]       0.4519              82.6100             0.4769              164            
3              [48128/60000]       0.4518              83.2000             0.4489              165            
3              [49152/60000]       0.4194              83.4500             0.4583              166            
3              [50176/60000]       0.3960              83.8600             0.4320              167            
3              [51200/60000]       0.4174              83.8900             0.4453              168            
3              [52224/60000]       0.4261              82.4100             0.4678              169            
3              [53248/60000]       0.4055              83.3800             0.4583              170            
3              [54272/60000]       0.4179              83.4400             0.4432              171            
3              [55296/60000]       0.4300              83.8300             0.4498              172            
3              [56320/60000]       0.4390              83.4500             0.4493              173            
3              [57344/60000]       0.4222              84.4000             0.4367              174            
3              [58368/60000]       0.4521              82.7000             0.4662              175            
3              [59392/60000]       0.4325              83.3200             0.4596              176            
3              [35872/60000]       0.4902              80.3500             0.5320              177            
4              [1024/60000]        0.4901              84.0100             0.4544              178            
4              [2048/60000]        0.4340              84.4500             0.4424              179            
4              [3072/60000]        0.4221              85.0800             0.4266              180            
4              [4096/60000]        0.3920              85.5800             0.4081              181            
4              [5120/60000]        0.3755              85.5300             0.4060              182            
4              [6144/60000]        0.3572              85.4200             0.4098              183            
4              [7168/60000]        0.3812              85.4000             0.4149              184            
4              [8192/60000]        0.3892              85.3700             0.4129              185            
4              [9216/60000]        0.3803              84.9500             0.4319              186            
4              [10240/60000]       0.3972              83.6000             0.4362              187            
4              [11264/60000]       0.3879              83.3800             0.4581              188            
4              [12288/60000]       0.4531              83.4800             0.4413              189            
4              [13312/60000]       0.4322              84.4500             0.4352              190            
4              [14336/60000]       0.4184              84.6100             0.4304              191            
4              [15360/60000]       0.4168              84.9500             0.4300              192            
4              [16384/60000]       0.4334              84.5200             0.4291              193            
4              [17408/60000]       0.3776              85.7500             0.4012              194            
