Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [1024/60000]        2.3053              49.0400             1.6329              1              
1              [2048/60000]        1.6470              22.2300             3.0909              2              
1              [3072/60000]        2.9042              27.4300             2.6988              3              
1              [4096/60000]        2.6778              34.5100             3.6618              4              
1              [5120/60000]        3.5150              28.9600             3.4522              5              
1              [6144/60000]        3.4910              46.9000             1.3133              6              
1              [7168/60000]        1.3657              55.4600             1.4849              7              
1              [8192/60000]        1.4180              62.6300             1.3150              8              
1              [9216/60000]        1.2958              68.9200             0.8943              9              
1              [10240/60000]       0.8829              69.2600             0.9389              10             
1              [11264/60000]       0.9295              69.8800             0.8803              11             
1              [12288/60000]       0.8651              70.2000             0.9306              12             
1              [13312/60000]       0.8872              73.3300             0.7812              13             
1              [14336/60000]       0.7284              74.1700             0.7636              14             
1              [15360/60000]       0.7765              74.2700             0.7491              15             
1              [16384/60000]       0.7743              73.1200             0.7719              16             
1              [17408/60000]       0.7524              72.3500             0.8066              17             
1              [18432/60000]       0.7614              68.3500             0.9031              18             
1              [19456/60000]       0.8604              68.9500             0.8736              19             
1              [20480/60000]       0.7930              71.1500             0.7768              20             
1              [21504/60000]       0.7601              71.3200             0.8407              21             
1              [22528/60000]       0.8689              71.1400             0.8893              22             
1              [23552/60000]       0.8922              71.0000             0.8046              23             
1              [24576/60000]       0.7730              71.7500             0.7993              24             
1              [25600/60000]       0.7952              73.8200             0.7530              25             
1              [26624/60000]       0.7275              72.2400             0.7821              26             
1              [27648/60000]       0.7753              71.8000             0.8049              27             
1              [28672/60000]       0.7852              71.0000             0.7867              28             
1              [29696/60000]       0.7236              71.8200             0.7883              29             
1              [30720/60000]       0.7522              73.2300             0.7317              30             
1              [31744/60000]       0.6863              74.0300             0.7295              31             
1              [32768/60000]       0.7209              72.8200             0.7629              32             
1              [33792/60000]       0.7572              72.9300             0.7671              33             
1              [34816/60000]       0.7167              73.1000             0.7101              34             
1              [35840/60000]       0.6793              75.9600             0.6961              35             
1              [36864/60000]       0.7187              75.9000             0.6597              36             
1              [37888/60000]       0.6753              77.6700             0.6453              37             
1              [38912/60000]       0.6425              73.5400             0.6810              38             
1              [39936/60000]       0.6828              76.1900             0.7629              39             
1              [40960/60000]       0.7330              76.9200             0.6350              40             
1              [41984/60000]       0.6216              78.9900             0.6011              41             
1              [43008/60000]       0.5819              78.9300             0.5909              42             
1              [44032/60000]       0.5429              78.0600             0.6260              43             
1              [45056/60000]       0.6403              72.5300             0.6814              44             
1              [46080/60000]       0.6793              76.6100             0.7903              45             
1              [47104/60000]       0.8074              77.7900             0.6324              46             
1              [48128/60000]       0.5928              78.6300             0.6122              47             
1              [49152/60000]       0.5829              73.0400             0.6718              48             
1              [50176/60000]       0.6648              76.4500             0.7464              49             
1              [51200/60000]       0.7237              77.6500             0.6151              50             
1              [52224/60000]       0.5853              78.7300             0.6084              51             
1              [53248/60000]       0.6141              76.7100             0.6134              52             
1              [54272/60000]       0.6104              78.6300             0.6413              53             
1              [55296/60000]       0.6585              77.2600             0.6055              54             
1              [56320/60000]       0.5889              78.9000             0.6057              55             
1              [57344/60000]       0.5949              77.4500             0.5973              56             
1              [58368/60000]       0.5827              78.4700             0.6203              57             
1              [59392/60000]       0.6505              73.2300             0.6985              58             
1              [35872/60000]       0.5937              79.3500             0.5945              59             
2              [1024/60000]        0.6201              78.5800             0.5983              60             
2              [2048/60000]        0.5325              79.0800             0.5675              61             
2              [3072/60000]        0.5762              80.2100             0.5562              62             
2              [4096/60000]        0.5962              79.3600             0.5643              63             
2              [5120/60000]        0.5390              80.1800             0.5502              64             
2              [6144/60000]        0.5490              77.1400             0.6139              65             
2              [7168/60000]        0.5937              77.9900             0.6071              66             
2              [8192/60000]        0.5982              75.9700             0.6546              67             
2              [9216/60000]        0.6470              74.4200             0.6867              68             
2              [10240/60000]       0.6269              72.0300             0.7608              69             
2              [11264/60000]       0.7217              75.3400             0.7127              70             
2              [12288/60000]       0.6563              79.1000             0.5904              71             
2              [13312/60000]       0.5984              80.1200             0.5656              72             
2              [14336/60000]       0.5097              78.5400             0.5706              73             
2              [15360/60000]       0.5189              80.7400             0.5456              74             
2              [16384/60000]       0.5591              79.5200             0.5419              75             
2              [17408/60000]       0.5590              80.2900             0.5634              76             
2              [18432/60000]       0.5983              78.6200             0.5615              77             
2              [19456/60000]       0.5468              79.6900             0.5713              78             
2              [20480/60000]       0.4891              81.4100             0.5337              79             
2              [21504/60000]       0.5239              80.6600             0.5473              80             
2              [22528/60000]       0.5083              81.9400             0.5163              81             
2              [23552/60000]       0.5036              81.4800             0.5267              82             
2              [24576/60000]       0.4844              80.3900             0.5299              83             
2              [25600/60000]       0.5211              81.9400             0.5057              84             
2              [26624/60000]       0.4778              81.8500             0.5049              85             
2              [27648/60000]       0.4453              82.3900             0.4929              86             
2              [28672/60000]       0.4861              82.0700             0.4966              87             
2              [29696/60000]       0.5065              82.4000             0.4986              88             
2              [30720/60000]       0.4409              81.5900             0.5020              89             
2              [31744/60000]       0.4438              81.9200             0.5042              90             
2              [32768/60000]       0.4982              75.8900             0.6055              91             
2              [33792/60000]       0.5474              79.9900             0.5930              92             
2              [34816/60000]       0.6249              79.2200             0.5630              93             
2              [35840/60000]       0.5505              80.6500             0.5377              94             
2              [36864/60000]       0.5158              80.1500             0.5460              95             
2              [37888/60000]       0.4999              79.7700             0.5668              96             
2              [38912/60000]       0.5592              81.1800             0.5231              97             
2              [39936/60000]       0.5207              81.4000             0.5106              98             
2              [40960/60000]       0.5100              82.6300             0.4926              99             
2              [41984/60000]       0.5155              81.5300             0.5082              100            
