Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3018              35.5100             1.7616              1              
1              [2048/60000]        1.7440              38.0000             2.2280              2              
1              [3072/60000]        2.2915              24.5800             3.0971              3              
1              [4096/60000]        3.0660              37.3800             2.0781              4              
1              [5120/60000]        2.0738              49.2800             2.0593              5              
1              [6144/60000]        1.9974              46.7000             1.7288              6              
1              [7168/60000]        1.7797              59.7500             1.2850              7              
1              [8192/60000]        1.2640              64.3100             1.0742              8              
1              [9216/60000]        1.0971              67.4200             0.9843              9              
1              [10240/60000]       1.0072              67.0900             0.9568              10             
1              [11264/60000]       0.9067              69.8100             0.9078              11             
1              [12288/60000]       0.8719              71.0700             0.8512              12             
1              [13312/60000]       0.8744              68.9300             0.8816              13             
1              [14336/60000]       0.8872              69.9900             0.8671              14             
1              [15360/60000]       0.8784              70.5600             0.8311              15             
1              [16384/60000]       0.8527              72.1800             0.8477              16             
1              [17408/60000]       0.8171              67.4200             0.8531              17             
1              [18432/60000]       0.8035              66.8700             0.9450              18             
1              [19456/60000]       0.9448              64.7000             1.0323              19             
1              [20480/60000]       1.0023              65.8200             1.0104              20             
1              [21504/60000]       0.9931              71.1300             0.7662              21             
1              [22528/60000]       0.7833              73.1300             0.7705              22             
1              [23552/60000]       0.7783              68.7500             0.8587              23             
1              [24576/60000]       0.9174              69.0100             0.9340              24             
1              [25600/60000]       0.8547              70.8000             0.7863              25             
1              [26624/60000]       0.7577              72.3400             0.7739              26             
1              [27648/60000]       0.7771              71.6700             0.8035              27             
1              [28672/60000]       0.7866              72.2000             0.7917              28             
1              [29696/60000]       0.7704              72.6300             0.7100              29             
1              [30720/60000]       0.7019              75.0900             0.7128              30             
1              [31744/60000]       0.7201              72.4400             0.7413              31             
1              [32768/60000]       0.7212              75.1500             0.7414              32             
1              [33792/60000]       0.6939              73.8900             0.6958              33             
1              [34816/60000]       0.7144              73.7100             0.7327              34             
1              [35840/60000]       0.7067              69.2400             0.8202              35             
1              [36864/60000]       0.7779              75.7900             0.7767              36             
1              [37888/60000]       0.7069              77.7000             0.6276              37             
1              [38912/60000]       0.5950              78.7200             0.6119              38             
1              [39936/60000]       0.6168              78.5300             0.6059              39             
1              [40960/60000]       0.6172              75.1100             0.6788              40             
1              [41984/60000]       0.6687              73.9400             0.7312              41             
1              [43008/60000]       0.7163              74.3700             0.7020              42             
1              [44032/60000]       0.7241              73.0500             0.7336              43             
1              [45056/60000]       0.6940              76.8000             0.6701              44             
1              [46080/60000]       0.6701              73.3600             0.6873              45             
1              [47104/60000]       0.6543              76.8000             0.6881              46             
1              [48128/60000]       0.6754              73.9900             0.6952              47             
1              [49152/60000]       0.6370              77.5800             0.6280              48             
1              [50176/60000]       0.6341              74.1800             0.7058              49             
1              [51200/60000]       0.5905              78.0700             0.6149              50             
1              [52224/60000]       0.6320              76.8600             0.6202              51             
1              [53248/60000]       0.6004              78.8900             0.6056              52             
1              [54272/60000]       0.6248              76.6400             0.6103              53             
1              [55296/60000]       0.6124              76.6600             0.6611              54             
1              [56320/60000]       0.6165              73.7600             0.6866              55             
1              [57344/60000]       0.6900              75.2500             0.6912              56             
1              [58368/60000]       0.6752              75.5800             0.6463              57             
1              [59392/60000]       0.6459              77.2000             0.6371              58             
1              [35872/60000]       0.5778              78.3000             0.5929              59             
2              [1024/60000]        0.5331              79.8700             0.5675              60             
2              [2048/60000]        0.5362              80.6200             0.5487              61             
2              [3072/60000]        0.5413              79.8600             0.5609              62             
2              [4096/60000]        0.5560              79.4600             0.5573              63             
2              [5120/60000]        0.5599              80.1700             0.5544              64             
2              [6144/60000]        0.5490              80.4600             0.5414              65             
2              [7168/60000]        0.5078              79.6100             0.5572              66             
2              [8192/60000]        0.5561              79.5300             0.5723              67             
2              [9216/60000]        0.5956              78.3300             0.5940              68             
2              [10240/60000]       0.5783              78.6900             0.5908              69             
2              [11264/60000]       0.5323              79.2200             0.5708              70             
2              [12288/60000]       0.5552              81.3600             0.5349              71             
2              [13312/60000]       0.5278              80.5400             0.5394              72             
2              [14336/60000]       0.5031              80.2000             0.5600              73             
2              [15360/60000]       0.5082              79.5600             0.5612              74             
2              [16384/60000]       0.5123              80.0300             0.5595              75             
2              [17408/60000]       0.5069              78.6400             0.5814              76             
2              [18432/60000]       0.5794              76.8300             0.6362              77             
2              [19456/60000]       0.6559              74.7800             0.6705              78             
2              [20480/60000]       0.6677              77.5600             0.6239              79             
2              [21504/60000]       0.6274              77.4300             0.5895              80             
2              [22528/60000]       0.5209              80.6100             0.5745              81             
2              [23552/60000]       0.5359              81.0100             0.5210              82             
2              [24576/60000]       0.4680              81.0100             0.5332              83             
2              [25600/60000]       0.5063              77.9700             0.5745              84             
2              [26624/60000]       0.5394              79.9100             0.5645              85             
2              [27648/60000]       0.5714              77.3500             0.6005              86             
2              [28672/60000]       0.5915              78.3700             0.6083              87             
2              [29696/60000]       0.6290              77.3600             0.6047              88             
2              [30720/60000]       0.5622              80.9300             0.5330              89             
2              [31744/60000]       0.4849              81.8100             0.5059              90             
2              [32768/60000]       0.5167              82.8900             0.4982              91             
2              [33792/60000]       0.4558              81.9300             0.5002              92             
2              [34816/60000]       0.4851              81.8200             0.5068              93             
2              [35840/60000]       0.5234              79.5800             0.5393              94             
2              [36864/60000]       0.5151              81.0900             0.5230              95             
2              [37888/60000]       0.4751              80.0200             0.5324              96             
2              [38912/60000]       0.5059              80.6400             0.5365              97             
2              [39936/60000]       0.5817              79.9900             0.5356              98             
2              [40960/60000]       0.4676              82.3400             0.5077              99             
2              [41984/60000]       0.4576              81.6000             0.4988              100            
2              [43008/60000]       0.5182              83.2700             0.4776              101            
2              [44032/60000]       0.4344              83.5900             0.4659              102            
2              [45056/60000]       0.4417              83.1700             0.4743              103            
2              [46080/60000]       0.4314              82.6400             0.4758              104            
2              [47104/60000]       0.4769              82.8600             0.4737              105            
2              [48128/60000]       0.4339              83.3200             0.4715              106            
2              [49152/60000]       0.4773              81.8900             0.5129              107            
2              [50176/60000]       0.5150              77.9300             0.5789              108            
2              [51200/60000]       0.5466              79.1900             0.5804              109            
2              [52224/60000]       0.5265              81.2300             0.5173              110            
2              [53248/60000]       0.4830              82.7600             0.4908              111            
2              [54272/60000]       0.4687              83.0600             0.4803              112            
2              [55296/60000]       0.4313              83.1100             0.4829              113            
2              [56320/60000]       0.4790              81.5800             0.5167              114            
