Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2976              0
1              [1024/60000]        2.2965              43.7500             1.6078              1              
1              [2048/60000]        1.6124              30.3800             2.1025              2              
1              [3072/60000]        2.0568              44.4900             2.7846              3              
1              [4096/60000]        2.8197              34.3500             3.1975              4              
1              [5120/60000]        3.0668              24.1100             2.4733              5              
1              [6144/60000]        2.4114              45.3600             1.5997              6              
1              [7168/60000]        1.6932              50.7000             1.4289              7              
1              [8192/60000]        1.4910              44.8600             1.5506              8              
1              [9216/60000]        1.4719              55.7800             1.3141              9              
1              [10240/60000]       1.2495              62.0800             1.0354              10             
1              [11264/60000]       1.0609              67.4100             0.9708              11             
1              [12288/60000]       0.9606              64.5700             0.9912              12             
1              [13312/60000]       0.9617              69.1800             0.8634              13             
1              [14336/60000]       0.8163              71.1900             0.8188              14             
1              [15360/60000]       0.7819              72.8400             0.7899              15             
1              [16384/60000]       0.8243              69.0300             0.8261              16             
1              [17408/60000]       0.8053              70.7100             0.8288              17             
1              [18432/60000]       0.7861              71.7100             0.7877              18             
1              [19456/60000]       0.7937              70.4400             0.8306              19             
1              [20480/60000]       0.8353              71.5600             0.9957              20             
1              [21504/60000]       0.9949              73.9300             0.7665              21             
1              [22528/60000]       0.7815              75.1500             0.7229              22             
1              [23552/60000]       0.7144              75.7500             0.6978              23             
1              [24576/60000]       0.6914              74.5100             0.7213              24             
1              [25600/60000]       0.6859              74.1000             0.7406              25             
1              [26624/60000]       0.7224              70.3800             0.7951              26             
1              [27648/60000]       0.7527              71.8700             0.7913              27             
1              [28672/60000]       0.7507              69.4200             0.8628              28             
1              [29696/60000]       0.8866              71.4300             0.8184              29             
1              [30720/60000]       0.7783              69.6100             0.8437              30             
1              [31744/60000]       0.8681              72.1000             0.7737              31             
1              [32768/60000]       0.7360              71.8700             0.7404              32             
1              [33792/60000]       0.6903              75.3700             0.6891              33             
1              [34816/60000]       0.6853              76.4400             0.6565              34             
1              [35840/60000]       0.6368              76.1900             0.6663              35             
1              [36864/60000]       0.6879              72.3500             0.7087              36             
1              [37888/60000]       0.6664              75.6500             0.7053              37             
1              [38912/60000]       0.7051              78.0100             0.6170              38             
1              [39936/60000]       0.6141              76.3200             0.6567              39             
1              [40960/60000]       0.6612              73.3700             0.7567              40             
1              [41984/60000]       0.7278              75.8300             0.6753              41             
