Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3009              24.0600             1.9887              1              
1              [2048/60000]        1.9722              30.0600             3.6383              2              
1              [3072/60000]        3.7806              37.5200             3.4996              3              
1              [4096/60000]        3.5198              29.7700             4.2311              4              
1              [5120/60000]        4.1598              44.6300             1.8812              5              
1              [6144/60000]        1.8566              56.4500             1.2565              6              
1              [7168/60000]        1.2517              62.6100             1.0799              7              
1              [8192/60000]        1.1043              66.0800             1.0428              8              
1              [9216/60000]        1.0411              61.3900             1.0112              9              
1              [10240/60000]       1.0974              60.8700             1.0786              10             
1              [11264/60000]       1.0797              58.4000             1.1278              11             
1              [12288/60000]       1.1717              60.7600             1.0971              12             
1              [13312/60000]       1.1249              58.2000             1.0330              13             
1              [14336/60000]       1.0224              66.5600             0.9567              14             
1              [15360/60000]       0.9650              65.0200             0.9171              15             
1              [16384/60000]       0.9149              68.7800             0.9144              16             
1              [17408/60000]       0.9126              68.5900             0.8836              17             
1              [18432/60000]       0.7948              73.0600             0.7696              18             
1              [19456/60000]       0.7617              74.7600             0.7253              19             
1              [20480/60000]       0.7018              74.6000             0.7241              20             
1              [21504/60000]       0.7249              69.9500             0.7789              21             
1              [22528/60000]       0.7441              72.3700             0.8057              22             
1              [23552/60000]       0.8200              69.5500             0.7793              23             
1              [24576/60000]       0.7686              73.1900             0.8006              24             
1              [25600/60000]       0.7968              69.1700             0.7937              25             
1              [26624/60000]       0.8097              71.8100             0.8578              26             
1              [27648/60000]       0.8084              74.2700             0.7265              27             
1              [28672/60000]       0.7288              76.5400             0.6965              28             
1              [29696/60000]       0.6862              74.1700             0.7003              29             
1              [30720/60000]       0.7334              72.7400             0.7811              30             
1              [31744/60000]       0.7625              71.1700             0.7827              31             
1              [32768/60000]       0.8113              72.7000             0.8380              32             
1              [33792/60000]       0.8145              72.5300             0.7494              33             
1              [34816/60000]       0.7889              72.6100             0.7670              34             
1              [35840/60000]       0.8064              66.5800             0.9057              35             
1              [36864/60000]       0.9546              73.1700             0.9205              36             
1              [37888/60000]       0.9162              77.0900             0.6548              37             
1              [38912/60000]       0.6486              77.6300             0.6402              38             
1              [39936/60000]       0.6796              76.3400             0.6365              39             
1              [40960/60000]       0.6276              78.4800             0.6152              40             
1              [41984/60000]       0.5525              75.7900             0.6382              41             
1              [43008/60000]       0.6169              78.4900             0.6289              42             
1              [44032/60000]       0.5768              78.1800             0.5971              43             
1              [45056/60000]       0.5688              78.3300             0.6052              44             
1              [46080/60000]       0.5397              77.8200             0.6088              45             
1              [47104/60000]       0.5972              74.2900             0.6689              46             
1              [48128/60000]       0.5968              75.5300             0.6810              47             
1              [49152/60000]       0.6969              75.6900             0.6379              48             
1              [50176/60000]       0.6379              76.0700             0.6645              49             
1              [51200/60000]       0.6823              73.0700             0.7380              50             
1              [52224/60000]       0.7145              73.9400             0.7173              51             
1              [53248/60000]       0.6953              72.3300             0.7076              52             
1              [54272/60000]       0.7008              76.6400             0.7089              53             
1              [55296/60000]       0.7534              74.0000             0.6885              54             
1              [56320/60000]       0.6330              77.8400             0.6350              55             
1              [57344/60000]       0.6245              76.8400             0.6080              56             
1              [58368/60000]       0.5802              77.9700             0.6666              57             
1              [59392/60000]       0.6038              79.2300             0.5862              58             
1              [35872/60000]       0.5672              79.8400             0.5734              59             
2              [1024/60000]        0.5400              79.8700             0.5607              60             
2              [2048/60000]        0.5534              79.7200             0.5705              61             
2              [3072/60000]        0.5470              77.9000             0.5848              62             
2              [4096/60000]        0.5479              77.0300             0.6697              63             
2              [5120/60000]        0.6210              75.7400             0.6272              64             
2              [6144/60000]        0.6168              75.8200             0.7236              65             
2              [7168/60000]        0.7003              79.3700             0.5673              66             
2              [8192/60000]        0.5721              78.7500             0.5868              67             
2              [9216/60000]        0.5605              78.9100             0.5812              68             
2              [10240/60000]       0.5492              81.0800             0.5328              69             
2              [11264/60000]       0.5194              79.3900             0.5654              70             
2              [12288/60000]       0.5698              77.4200             0.6172              71             
2              [13312/60000]       0.5653              79.8200             0.5648              72             
2              [14336/60000]       0.5524              77.2200             0.6067              73             
2              [15360/60000]       0.5305              75.3900             0.6568              74             
2              [16384/60000]       0.6883              75.1400             0.6815              75             
2              [17408/60000]       0.6347              76.2300             0.6364              76             
2              [18432/60000]       0.6348              77.5900             0.6162              77             
2              [19456/60000]       0.6026              75.6000             0.6222              78             
2              [20480/60000]       0.5611              79.2400             0.6255              79             
2              [21504/60000]       0.6413              80.1000             0.5414              80             
2              [22528/60000]       0.4867              82.5600             0.5045              81             
2              [23552/60000]       0.4889              81.4100             0.5074              82             
2              [24576/60000]       0.4504              82.3200             0.5063              83             
2              [25600/60000]       0.5222              80.4800             0.5240              84             
2              [26624/60000]       0.5001              81.9100             0.5128              85             
2              [27648/60000]       0.5586              79.1400             0.5458              86             
2              [28672/60000]       0.5000              80.3100             0.5624              87             
2              [29696/60000]       0.5367              78.0100             0.5639              88             
2              [30720/60000]       0.5140              80.5900             0.5526              89             
2              [31744/60000]       0.5536              77.0500             0.5800              90             
2              [32768/60000]       0.5412              79.8300             0.5778              91             
2              [33792/60000]       0.5926              77.4600             0.5888              92             
2              [34816/60000]       0.5432              79.4700             0.5775              93             
2              [35840/60000]       0.5333              79.3400             0.5353              94             
2              [36864/60000]       0.5680              80.2100             0.5706              95             
2              [37888/60000]       0.5577              78.8300             0.5595              96             
2              [38912/60000]       0.5216              81.6500             0.5249              97             
2              [39936/60000]       0.5003              80.4100             0.5209              98             
2              [40960/60000]       0.5081              80.8200             0.5403              99             
2              [41984/60000]       0.4989              82.4000             0.4845              100            
2              [43008/60000]       0.4659              82.4700             0.4910              101            
2              [44032/60000]       0.4624              80.8400             0.5019              102            
2              [45056/60000]       0.5010              82.4700             0.5058              103            
2              [46080/60000]       0.4748              82.2200             0.4905              104            
2              [47104/60000]       0.4463              82.4000             0.4920              105            
2              [48128/60000]       0.4538              82.5000             0.4916              106            
2              [49152/60000]       0.5121              82.3700             0.4953              107            
2              [50176/60000]       0.4518              81.5900             0.4909              108            
2              [51200/60000]       0.4679              81.6400             0.5185              109            
2              [52224/60000]       0.5485              79.6500             0.5223              110            
2              [53248/60000]       0.5002              80.0100             0.5533              111            
2              [54272/60000]       0.5201              79.4700             0.5447              112            
2              [55296/60000]       0.4882              82.8000             0.4875              113            
2              [56320/60000]       0.4713              82.5200             0.4704              114            
2              [57344/60000]       0.4639              83.1600             0.4815              115            
2              [58368/60000]       0.4557              82.7700             0.4721              116            
2              [59392/60000]       0.4367              83.3800             0.4659              117            
2              [35872/60000]       0.5060              83.4300             0.4603              118            
3              [1024/60000]        0.4382              83.9100             0.4524              119            
3              [2048/60000]        0.4529              83.5700             0.4550              120            
3              [3072/60000]        0.4202              83.6600             0.4636              121            
3              [4096/60000]        0.3879              84.2100             0.4432              122            
3              [5120/60000]        0.4196              84.0700             0.4514              123            
3              [6144/60000]        0.4151              82.6800             0.4686              124            
3              [7168/60000]        0.4408              81.9600             0.4927              125            
3              [8192/60000]        0.4502              81.3900             0.5004              126            
3              [9216/60000]        0.5015              82.0400             0.5065              127            
3              [10240/60000]       0.4711              83.1600             0.4720              128            
3              [11264/60000]       0.4537              83.7100             0.4553              129            
3              [12288/60000]       0.4708              82.6200             0.4753              130            
3              [13312/60000]       0.4662              81.2900             0.5096              131            
3              [14336/60000]       0.5217              80.9100             0.5174              132            
3              [15360/60000]       0.4769              82.0100             0.4895              133            
3              [16384/60000]       0.4553              83.2600             0.4699              134            
3              [17408/60000]       0.4554              82.7500             0.4759              135            
3              [18432/60000]       0.4841              83.8100             0.4544              136            
3              [19456/60000]       0.4479              83.1600             0.4547              137            
3              [20480/60000]       0.4093              83.8000             0.4591              138            
3              [21504/60000]       0.3980              82.0500             0.4711              139            
3              [22528/60000]       0.4476              82.3500             0.5002              140            
3              [23552/60000]       0.5249              80.4800             0.4956              141            
3              [24576/60000]       0.5003              82.1200             0.5185              142            
3              [25600/60000]       0.5200              81.8900             0.4828              143            
3              [26624/60000]       0.4481              82.0500             0.5035              144            
3              [27648/60000]       0.4579              81.6300             0.4798              145            
3              [28672/60000]       0.4649              83.2500             0.4711              146            
3              [29696/60000]       0.4859              79.7600             0.5165              147            
3              [30720/60000]       0.5248              81.5000             0.5155              148            
3              [31744/60000]       0.5107              79.8100             0.5141              149            
3              [32768/60000]       0.4939              82.4400             0.4829              150            
3              [33792/60000]       0.4851              82.7000             0.4535              151            
3              [34816/60000]       0.4425              83.3800             0.4570              152            
3              [35840/60000]       0.4354              82.9300             0.4493              153            
3              [36864/60000]       0.4479              84.1600             0.4520              154            
3              [37888/60000]       0.4222              83.2200             0.4498              155            
3              [38912/60000]       0.4189              83.4500             0.4607              156            
3              [39936/60000]       0.3839              83.7400             0.4429              157            
3              [40960/60000]       0.3935              85.1300             0.4278              158            
3              [41984/60000]       0.4078              83.6300             0.4403              159            
