Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3100              0
1              [1024/60000]        2.3120              33.2200             1.8461              1              
1              [2048/60000]        1.8470              34.1600             2.2884              2              
1              [3072/60000]        2.2576              35.3400             3.0772              3              
1              [4096/60000]        3.0354              40.7600             1.9777              4              
1              [5120/60000]        2.0238              43.7100             1.8567              5              
1              [6144/60000]        1.9144              55.4100             1.3221              6              
1              [7168/60000]        1.4049              63.1300             1.1480              7              
1              [8192/60000]        1.1251              68.0600             1.0021              8              
1              [9216/60000]        1.0131              68.5400             0.9685              9              
1              [10240/60000]       1.0304              67.8400             0.9522              10             
1              [11264/60000]       0.9441              69.8000             0.9594              11             
1              [12288/60000]       0.9859              68.3000             0.9984              12             
1              [13312/60000]       1.0043              66.4700             0.9640              13             
1              [14336/60000]       0.9458              66.3500             0.9630              14             
1              [15360/60000]       0.9679              69.2400             0.8650              15             
1              [16384/60000]       0.9331              69.2300             0.9181              16             
1              [17408/60000]       0.8528              73.0500             0.7632              17             
1              [18432/60000]       0.7616              72.9800             0.7510              18             
1              [19456/60000]       0.7464              71.2600             0.7996              19             
1              [20480/60000]       0.7803              69.2500             0.8573              20             
1              [21504/60000]       0.8490              70.6100             0.7998              21             
1              [22528/60000]       0.7850              71.6600             0.8042              22             
1              [23552/60000]       0.8236              69.0800             0.8097              23             
1              [24576/60000]       0.7941              70.4500             0.8868              24             
1              [25600/60000]       0.8562              71.6500             0.7711              25             
1              [26624/60000]       0.7170              74.1300             0.7262              26             
1              [27648/60000]       0.6587              73.2700             0.7255              27             
1              [28672/60000]       0.7529              73.1200             0.7455              28             
1              [29696/60000]       0.7807              73.2700             0.8480              29             
1              [30720/60000]       0.8086              76.3200             0.6773              30             
1              [31744/60000]       0.6663              72.9800             0.7081              31             
1              [32768/60000]       0.6623              75.7300             0.7247              32             
1              [33792/60000]       0.6728              77.0300             0.6396              33             
1              [34816/60000]       0.5637              78.3800             0.6117              34             
1              [35840/60000]       0.6002              78.1100             0.6099              35             
1              [36864/60000]       0.5599              78.1100             0.6121              36             
1              [37888/60000]       0.5907              77.5300             0.6471              37             
1              [38912/60000]       0.6048              76.4000             0.6254              38             
1              [39936/60000]       0.5390              76.3200             0.6790              39             
1              [40960/60000]       0.6858              76.0700             0.6489              40             
1              [41984/60000]       0.6380              75.6700             0.6941              41             
1              [43008/60000]       0.7043              72.8700             0.7435              42             
1              [44032/60000]       0.7235              72.2200             0.7419              43             
1              [45056/60000]       0.7595              72.2800             0.7623              44             
1              [46080/60000]       0.7767              72.7000             0.7311              45             
1              [47104/60000]       0.7293              74.8300             0.6936              46             
1              [48128/60000]       0.6469              77.8300             0.6211              47             
1              [49152/60000]       0.6153              77.1900             0.6305              48             
1              [50176/60000]       0.6012              77.5000             0.6153              49             
1              [51200/60000]       0.5844              77.8900             0.6094              50             
1              [52224/60000]       0.6045              75.0300             0.6795              51             
1              [53248/60000]       0.6145              80.0600             0.5690              52             
1              [54272/60000]       0.5697              78.4900             0.5740              53             
1              [55296/60000]       0.5865              78.4900             0.6128              54             
1              [56320/60000]       0.6397              75.9300             0.6349              55             
1              [57344/60000]       0.6200              77.4400             0.6549              56             
1              [58368/60000]       0.6732              78.0900             0.6025              57             
1              [59392/60000]       0.5541              78.4400             0.6149              58             
1              [35872/60000]       0.6450              74.7000             0.6494              59             
2              [1024/60000]        0.5910              77.2700             0.6764              60             
2              [2048/60000]        0.6717              78.1600             0.5803              61             
2              [3072/60000]        0.5685              79.0100             0.5806              62             
2              [4096/60000]        0.6047              75.6200             0.6123              63             
2              [5120/60000]        0.5775              80.0500             0.5703              64             
2              [6144/60000]        0.5741              79.0100             0.5734              65             
2              [7168/60000]        0.5818              80.0100             0.5706              66             
2              [8192/60000]        0.5240              79.9900             0.5672              67             
2              [9216/60000]        0.5737              79.4700             0.5785              68             
2              [10240/60000]       0.5356              78.8100             0.5768              69             
2              [11264/60000]       0.5672              81.3400             0.5362              70             
2              [12288/60000]       0.5113              80.8500             0.5420              71             
2              [13312/60000]       0.5248              80.9000             0.5460              72             
2              [14336/60000]       0.5054              80.2200             0.5444              73             
2              [15360/60000]       0.5773              79.4900             0.5667              74             
2              [16384/60000]       0.5321              78.7900             0.5818              75             
2              [17408/60000]       0.5230              79.6600             0.5551              76             
2              [18432/60000]       0.4648              81.0800             0.5205              77             
2              [19456/60000]       0.5032              79.8700             0.5383              78             
2              [20480/60000]       0.5308              81.7900             0.5185              79             
2              [21504/60000]       0.4663              79.7000             0.5443              80             
2              [22528/60000]       0.4928              80.1800             0.5531              81             
2              [23552/60000]       0.5441              78.6000             0.5766              82             
2              [24576/60000]       0.5648              79.9200             0.5629              83             
2              [25600/60000]       0.5027              80.0200             0.5348              84             
2              [26624/60000]       0.5021              81.8700             0.5139              85             
2              [27648/60000]       0.4937              79.8600             0.5332              86             
