Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [1024/60000]        2.3044              51.7400             1.6460              1              
1              [2048/60000]        1.6574              36.2100             2.3889              2              
1              [3072/60000]        2.4715              40.0400             2.2298              3              
1              [4096/60000]        2.1684              45.3300             1.8301              4              
1              [5120/60000]        1.8013              41.6500             1.5872              5              
1              [6144/60000]        1.5653              49.3700             1.5256              6              
1              [7168/60000]        1.5060              55.2900             1.2675              7              
1              [8192/60000]        1.1936              64.3200             1.0116              8              
1              [9216/60000]        1.0193              59.2300             1.0422              9              
1              [10240/60000]       1.0915              56.0800             1.1709              10             
1              [11264/60000]       1.1605              66.3900             1.1615              11             
1              [12288/60000]       1.1411              69.1500             0.8993              12             
1              [13312/60000]       0.9053              72.8700             0.8171              13             
1              [14336/60000]       0.7844              72.3800             0.7856              14             
1              [15360/60000]       0.7844              75.5400             0.7491              15             
1              [16384/60000]       0.7332              74.2600             0.7292              16             
1              [17408/60000]       0.7199              76.5600             0.7136              17             
1              [18432/60000]       0.7110              75.8400             0.7001              18             
1              [19456/60000]       0.7026              75.5100             0.7171              19             
1              [20480/60000]       0.6867              71.9700             0.7525              20             
1              [21504/60000]       0.7910              71.9300             0.8188              21             
1              [22528/60000]       0.7771              71.3000             0.8539              22             
1              [23552/60000]       0.7983              74.8700             0.7341              23             
1              [24576/60000]       0.7590              72.0900             0.7271              24             
1              [25600/60000]       0.7311              75.3100             0.7518              25             
1              [26624/60000]       0.6771              76.3600             0.6523              26             
1              [27648/60000]       0.6713              74.1900             0.6958              27             
1              [28672/60000]       0.6713              74.4700             0.6797              28             
1              [29696/60000]       0.6804              74.5300             0.7014              29             
1              [30720/60000]       0.7359              71.6700             0.7203              30             
1              [31744/60000]       0.6613              73.0700             0.7240              31             
1              [32768/60000]       0.7261              72.7300             0.7509              32             
1              [33792/60000]       0.7828              69.3400             0.7968              33             
1              [34816/60000]       0.8428              72.2000             0.8062              34             
1              [35840/60000]       0.7774              75.5600             0.6629              35             
1              [36864/60000]       0.6612              76.9900             0.6401              36             
1              [37888/60000]       0.6283              77.6300             0.6144              37             
1              [38912/60000]       0.6332              76.1900             0.6503              38             
1              [39936/60000]       0.6156              79.1600             0.5901              39             
1              [40960/60000]       0.5584              79.0500             0.5779              40             
1              [41984/60000]       0.5431              79.6300             0.5772              41             
1              [43008/60000]       0.5924              79.5000             0.5719              42             
1              [44032/60000]       0.5574              79.5100             0.5752              43             
1              [45056/60000]       0.5270              79.5200             0.5695              44             
1              [46080/60000]       0.6030              74.8600             0.6307              45             
1              [47104/60000]       0.6029              78.2100             0.6569              46             
1              [48128/60000]       0.5872              78.3800             0.5794              47             
1              [49152/60000]       0.5251              79.1900             0.5728              48             
1              [50176/60000]       0.5736              75.1000             0.6279              49             
1              [51200/60000]       0.6254              77.0100             0.6733              50             
1              [52224/60000]       0.6987              76.5500             0.6326              51             
1              [53248/60000]       0.6236              79.1600             0.5682              52             
1              [54272/60000]       0.5728              78.5500             0.5753              53             
1              [55296/60000]       0.5918              79.8500             0.5596              54             
1              [56320/60000]       0.5331              80.0600             0.5519              55             
1              [57344/60000]       0.5204              81.2600             0.5267              56             
1              [58368/60000]       0.4989              80.5600             0.5491              57             
1              [59392/60000]       0.4998              80.5300             0.5390              58             
1              [35872/60000]       0.5253              79.8700             0.5368              59             
2              [1024/60000]        0.4704              81.8200             0.5176              60             
2              [2048/60000]        0.5367              81.0200             0.5267              61             
2              [3072/60000]        0.5640              79.7900             0.5602              62             
2              [4096/60000]        0.5123              79.5800             0.5393              63             
2              [5120/60000]        0.5231              80.1500             0.5445              64             
2              [6144/60000]        0.5257              78.9300             0.5592              65             
2              [7168/60000]        0.5273              81.2100             0.5213              66             
2              [8192/60000]        0.5261              80.1300             0.5249              67             
2              [9216/60000]        0.4986              80.7400             0.5385              68             
2              [10240/60000]       0.4602              81.8200             0.4973              69             
2              [11264/60000]       0.4773              81.3700             0.5129              70             
2              [12288/60000]       0.4673              78.9300             0.5606              71             
2              [13312/60000]       0.6138              74.9900             0.6544              72             
2              [14336/60000]       0.6402              74.5500             0.6588              73             
2              [15360/60000]       0.6086              78.4000             0.6042              74             
